-11.25 0.15 1.19333e-05
-11.15 0.15 1.74602e-05
-11.05 0.15 1.36864e-05
-10.95 0.15 1.58757e-05
-10.85 0.15 5.89662e-05
-10.75 0.15 6.30799e-05
-10.65 0.15 3.99088e-05
-10.55 0.15 6.12594e-05
-10.45 0.15 4.26776e-05
-10.35 0.15 5.51231e-05
-10.25 0.15 5.74319e-05
-10.15 0.15 5.19798e-05
-10.05 0.15 4.56034e-05
-9.95 0.15 5.79227e-05
-9.85 0.15 5.4727e-05
-9.75 0.15 9.51801e-05
-9.65 0.15 9.30385e-05
-9.55 0.15 0.000112587
-9.45 0.15 8.37265e-05
-9.35 0.15 5.78349e-05
-9.25 0.15 7.42868e-05
-9.15 0.15 7.31502e-05
-9.05 0.15 5.25215e-05
-8.95 0.15 9.98104e-05
-8.85 0.15 0.00013261
-8.75 0.15 0.000155828
-8.65 0.15 0.000153835
-8.55 0.15 0.000227281
-8.45 0.15 0.000229943
-8.35 0.15 0.000287392
-8.25 0.15 0.000333919
-8.15 0.15 0.000377988
-8.05 0.15 0.000498059
-7.95 0.15 0.000404464
-7.85 0.15 0.000597953
-7.75 0.15 0.000476417
-7.65 0.15 0.000442576
-7.55 0.15 0.000497408
-7.45 0.15 0.000495946
-7.35 0.15 0.000568105
-7.25 0.15 0.000789991
-7.15 0.15 0.00105636
-7.05 0.15 0.00111646
-6.95 0.15 0.00111212
-6.85 0.15 0.00139141
-6.75 0.15 0.00143324
-6.65 0.15 0.00171666
-6.55 0.15 0.00177505
-6.45 0.15 0.00215352
-6.35 0.15 0.00252306
-6.25 0.15 0.002818
-6.15 0.15 0.00337434
-6.05 0.15 0.00414313
-5.95 0.15 0.0054311
-5.85 0.15 0.00668949
-5.75 0.15 0.00879838
-5.65 0.15 0.0117195
-5.55 0.15 0.015569
-5.45 0.15 0.0200203
-5.35 0.15 0.0265301
-5.25 0.15 0.0342306
-5.15 0.15 0.0420554
-5.05 0.15 0.0521412
-4.95 0.15 0.0621644
-4.85 0.15 0.0719717
-4.75 0.15 0.0790933
-4.65 0.15 0.0875582
-4.55 0.15 0.0913614
-4.45 0.15 0.0954199
-4.35 0.15 0.100771
-4.25 0.15 0.100733
-4.15 0.15 0.102595
-4.05 0.15 0.102892
-3.95 0.15 0.101148
-3.85 0.15 0.10035
-3.75 0.15 0.100875
-3.65 0.15 0.10348
-3.55 0.15 0.104829
-3.45 0.15 0.101268
-3.35 0.15 0.101925
-3.25 0.15 0.102296
-3.15 0.15 0.103152
-3.05 0.15 0.104038
-2.95 0.15 0.104234
-2.85 0.15 0.103664
-2.75 0.15 0.103944
-2.65 0.15 0.101494
-2.55 0.15 0.104151
-2.45 0.15 0.102148
-2.35 0.15 0.105726
-2.25 0.15 0.102744
-2.15 0.15 0.104416
-2.05 0.15 0.103562
-1.95 0.15 0.105727
-1.85 0.15 0.102448
-1.75 0.15 0.104842
-1.65 0.15 0.101907
-1.55 0.15 0.102474
-1.45 0.15 0.100765
-1.35 0.15 0.103904
-1.25 0.15 0.103078
-1.15 0.15 0.103677
-1.05 0.15 0.104231
-0.95 0.15 0.104425
-0.85 0.15 0.102145
-0.75 0.15 0.10368
-0.65 0.15 0.102505
-0.55 0.15 0.103659
-0.45 0.15 0.103131
-0.35 0.15 0.104314
-0.25 0.15 0.103231
-0.15 0.15 0.104558
-0.05 0.15 0.102674
0.05 0.15 0.103419
0.15 0.15 0.104019
0.25 0.15 0.103732
0.35 0.15 0.106543
0.45 0.15 0.105005
0.55 0.15 0.104953
0.65 0.15 0.104118
0.75 0.15 0.104571
0.85 0.15 0.105252
0.95 0.15 0.106029
1.05 0.15 0.102964
1.15 0.15 0.104104
1.25 0.15 0.0997073
1.35 0.15 0.10233
1.45 0.15 0.104043
1.55 0.15 0.102262
1.65 0.15 0.103989
1.75 0.15 0.101011
1.85 0.15 0.103637
1.95 0.15 0.106151
2.05 0.15 0.105264
2.15 0.15 0.107041
2.25 0.15 0.102675
2.35 0.15 0.102185
2.45 0.15 0.101751
2.55 0.15 0.10104
2.65 0.15 0.104404
2.75 0.15 0.104322
2.85 0.15 0.10219
2.95 0.15 0.100939
3.05 0.15 0.101668
3.15 0.15 0.103013
3.25 0.15 0.102582
3.35 0.15 0.104118
3.45 0.15 0.103276
3.55 0.15 0.105502
3.65 0.15 0.10388
3.75 0.15 0.102501
3.85 0.15 0.10132
3.95 0.15 0.101597
4.05 0.15 0.0999595
4.15 0.15 0.101485
4.25 0.15 0.10038
4.35 0.15 0.0993072
4.45 0.15 0.0950168
4.55 0.15 0.0898561
4.65 0.15 0.0886522
4.75 0.15 0.0814441
4.85 0.15 0.0726267
4.95 0.15 0.0616681
5.05 0.15 0.0534816
5.15 0.15 0.0443419
5.25 0.15 0.0347689
5.35 0.15 0.0265257
5.45 0.15 0.0194667
5.55 0.15 0.0150625
5.65 0.15 0.0104345
5.75 0.15 0.00769079
5.85 0.15 0.00628546
5.95 0.15 0.00439955
6.05 0.15 0.00350179
6.15 0.15 0.00273333
6.25 0.15 0.00265034
6.35 0.15 0.00217876
6.45 0.15 0.00189917
6.55 0.15 0.00174394
6.65 0.15 0.00160699
6.75 0.15 0.0014915
6.85 0.15 0.00134714
6.95 0.15 0.0010926
7.05 0.15 0.000848185
7.15 0.15 0.000793078
7.25 0.15 0.000830717
7.35 0.15 0.000977648
7.45 0.15 0.000730456
7.55 0.15 0.000636206
7.65 0.15 0.000459019
7.75 0.15 0.000343188
7.85 0.15 0.00028544
7.95 0.15 0.000332646
8.05 0.15 0.000352659
8.15 0.15 0.000378942
8.25 0.15 0.0003381
8.35 0.15 0.000375307
8.45 0.15 0.000240393
8.55 0.15 0.000199573
8.65 0.15 0.000182409
8.75 0.15 0.000148496
8.85 0.15 0.000138654
8.95 0.15 0.000119336
9.05 0.15 0.00013168
9.15 0.15 8.743e-05
9.25 0.15 9.26611e-05
9.35 0.15 7.80466e-05
9.45 0.15 7.60188e-05
9.55 0.15 6.11695e-05
9.65 0.15 5.88824e-05
9.75 0.15 8.56817e-05
9.85 0.15 7.65223e-05
9.95 0.15 4.3547e-05
10.05 0.15 8.83986e-05
10.15 0.15 9.61791e-05
10.25 0.15 6.47096e-05
10.35 0.15 6.37655e-05
10.45 0.15 3.61007e-05
10.55 0.15 2.37365e-05
10.65 0.15 5.52309e-05
10.75 0.15 3.70371e-05
10.85 0.15 3.34846e-05
10.95 0.15 9.63953e-06
11.05 0.15 1.24395e-05
11.15 0.15 3.15165e-05
11.25 0.15 2.61098e-05
11.35 0.15 3.31055e-05
11.45 0.15 2.26395e-05
11.55 0.15 2.33753e-05
11.65 0.15 1.71565e-05
11.75 0.15 2.9761e-05
11.85 0.15 1.06701e-05
11.95 0.15 1.00307e-05
12.05 0.15 1.51919e-05
12.15 0.15 2.96866e-05
12.25 0.15 3.05743e-05
12.35 0.15 5.34694e-05
12.45 0.15 3.46576e-05
12.55 0.15 3.94721e-05
12.65 0.15 1.25256e-05
12.75 0.15 8.42756e-06
12.85 0.15 2.71553e-05
12.95 0.15 1.75144e-05
13.05 0.15 9.70821e-06
13.15 0.15 1.12995e-05
13.25 0.15 2.76648e-05
13.35 0.15 7.76078e-06
13.45 0.15 6.69097e-06
13.55 0.15 7.39748e-06
13.65 0.15 1.57178e-05
13.75 0.15 1.47648e-05
13.85 0.15 5.41647e-06
13.95 0.15 7.51729e-06
14.05 0.15 8.26377e-06
14.15 0.15 7.31889e-06
14.25 0.15 2.88381e-05
14.35 0.15 9.91875e-06
14.45 0.15 6.60731e-06
14.55 0.15 2.50294e-05
14.65 0.15 2.03564e-05
14.75 0.15 4.3134e-06
14.85 0.15 1.18516e-05
14.95 0.15 1.46984e-05
-14.95 0.25 1.26917e-05
-14.85 0.25 6.44296e-06
-14.75 0.25 5.03566e-06
-14.65 0.25 6.38789e-06
-14.55 0.25 6.02198e-06
-14.45 0.25 6.06357e-06
-14.35 0.25 6.24517e-06
-14.25 0.25 2.56353e-05
-14.15 0.25 8.94098e-06
-14.05 0.25 7.26591e-06
-13.95 0.25 2.44726e-05
-13.85 0.25 1.82259e-05
-13.75 0.25 1.5187e-05
-13.65 0.25 1.35724e-05
-13.55 0.25 1.21115e-05
-13.45 0.25 1.77661e-05
-13.35 0.25 1.36365e-05
-13.25 0.25 1.56746e-05
-13.15 0.25 9.28306e-06
-13.05 0.25 6.67766e-06
-12.95 0.25 6.22157e-06
-12.85 0.25 5.8322e-06
-12.75 0.25 5.5219e-06
-12.65 0.25 1.25882e-05
-12.55 0.25 1.4251e-05
-12.45 0.25 1.62986e-05
-12.35 0.25 1.15385e-05
-12.25 0.25 7.96875e-06
-12.15 0.25 8.66927e-06
-12.05 0.25 1.21607e-05
-11.95 0.25 6.56306e-06
-11.85 0.25 1.93678e-05
-11.75 0.25 2.12836e-05
-11.65 0.25 1.8904e-05
-11.55 0.25 1.69365e-05
-11.45 0.25 1.1974e-05
-11.35 0.25 1.98393e-05
-11.25 0.25 2.78211e-05
-11.15 0.25 3.85885e-05
-11.05 0.25 2.07575e-05
-10.95 0.25 1.27489e-05
-10.85 0.25 2.43785e-05
-10.75 0.25 3.62065e-05
-10.65 0.25 2.01748e-05
-10.55 0.25 5.28306e-05
-10.45 0.25 4.4516e-05
-10.35 0.25 4.87456e-05
-10.25 0.25 4.0604e-05
-10.15 0.25 2.3989e-05
-10.05 0.25 2.41378e-05
-9.95 0.25 4.22817e-05
-9.85 0.25 3.29562e-05
-9.75 0.25 7.27253e-05
-9.65 0.25 9.75442e-05
-9.55 0.25 8.90447e-05
-9.45 0.25 9.369e-05
-9.35 0.25 0.000111911
-9.25 0.25 0.000152171
-9.15 0.25 0.0001856
-9.05 0.25 0.000134008
-8.95 0.25 0.000117547
-8.85 0.25 0.000133258
-8.75 0.25 0.000154388
-8.65 0.25 0.000188199
-8.55 0.25 0.000241041
-8.45 0.25 0.000271737
-8.35 0.25 0.000215502
-8.25 0.25 0.000233003
-8.15 0.25 0.000243963
-8.05 0.25 0.000302509
-7.95 0.25 0.000369253
-7.85 0.25 0.000388128
-7.75 0.25 0.000453363
-7.65 0.25 0.000494027
-7.55 0.25 0.000500197
-7.45 0.25 0.000678188
-7.35 0.25 0.00081694
-7.25 0.25 0.000870228
-7.15 0.25 0.00100785
-7.05 0.25 0.000949389
-6.95 0.25 0.00120525
-6.85 0.25 0.00127466
-6.75 0.25 0.00174033
-6.65 0.25 0.00193655
-6.55 0.25 0.00208485
-6.45 0.25 0.00228171
-6.35 0.25 0.00252585
-6.25 0.25 0.00269279
-6.15 0.25 0.00296671
-6.05 0.25 0.00397322
-5.95 0.25 0.0052602
-5.85 0.25 0.00635408
-5.75 0.25 0.00905612
-5.65 0.25 0.012085
-5.55 0.25 0.0154368
-5.45 0.25 0.0211184
-5.35 0.25 0.0262455
-5.25 0.25 0.0334592
-5.15 0.25 0.0417411
-5.05 0.25 0.0521546
-4.95 0.25 0.0631404
-4.85 0.25 0.0731503
-4.75 0.25 0.0802741
-4.65 0.25 0.0874053
-4.55 0.25 0.0936323
-4.45 0.25 0.0971561
-4.35 0.25 0.1016
-4.25 0.25 0.100002
-4.15 0.25 0.101849
-4.05 0.25 0.102693
-3.95 0.25 0.102897
-3.85 0.25 0.10089
-3.75 0.25 0.101699
-3.65 0.25 0.103264
-3.55 0.25 0.102842
-3.45 0.25 0.102477
-3.35 0.25 0.103012
-3.25 0.25 0.105018
-3.15 0.25 0.105132
-3.05 0.25 0.103981
-2.95 0.25 0.103478
-2.85 0.25 0.103398
-2.75 0.25 0.105393
-2.65 0.25 0.104914
-2.55 0.25 0.103539
-2.45 0.25 0.101739
-2.35 0.25 0.105305
-2.25 0.25 0.102657
-2.15 0.25 0.105719
-2.05 0.25 0.106878
-1.95 0.25 0.105947
-1.85 0.25 0.104521
-1.75 0.25 0.104383
-1.65 0.25 0.103593
-1.55 0.25 0.101781
-1.45 0.25 0.103509
-1.35 0.25 0.104575
-1.25 0.25 0.101357
-1.15 0.25 0.103892
-1.05 0.25 0.105231
-0.95 0.25 0.101468
-0.85 0.25 0.103484
-0.75 0.25 0.101522
-0.65 0.25 0.102092
-0.55 0.25 0.103674
-0.45 0.25 0.104588
-0.35 0.25 0.103742
-0.25 0.25 0.103892
-0.15 0.25 0.105408
-0.05 0.25 0.104445
0.05 0.25 0.104154
0.15 0.25 0.104529
0.25 0.25 0.103613
0.35 0.25 0.104848
0.45 0.25 0.106913
0.55 0.25 0.105997
0.65 0.25 0.106805
0.75 0.25 0.106191
0.85 0.25 0.106462
0.95 0.25 0.104533
1.05 0.25 0.101146
1.15 0.25 0.103607
1.25 0.25 0.100105
1.35 0.25 0.102711
1.45 0.25 0.103346
1.55 0.25 0.103001
1.65 0.25 0.107037
1.75 0.25 0.104157
1.85 0.25 0.104308
1.95 0.25 0.102182
2.05 0.25 0.103856
2.15 0.25 0.102846
2.25 0.25 0.103897
2.35 0.25 0.101499
2.45 0.25 0.102064
2.55 0.25 0.103487
2.65 0.25 0.105116
2.75 0.25 0.105391
2.85 0.25 0.102748
2.95 0.25 0.102603
3.05 0.25 0.103258
3.15 0.25 0.102758
3.25 0.25 0.102703
3.35 0.25 0.103672
3.45 0.25 0.10485
3.55 0.25 0.102163
3.65 0.25 0.102358
3.75 0.25 0.0998074
3.85 0.25 0.102612
3.95 0.25 0.0990742
4.05 0.25 0.0995442
4.15 0.25 0.0989401
4.25 0.25 0.0969917
4.35 0.25 0.095688
4.45 0.25 0.0952625
4.55 0.25 0.0913266
4.65 0.25 0.0860975
4.75 0.25 0.0805271
4.85 0.25 0.0722379
4.95 0.25 0.0631907
5.05 0.25 0.0519547
5.15 0.25 0.0436476
5.25 0.25 0.0344312
5.35 0.25 0.0273647
5.45 0.25 0.020269
5.55 0.25 0.0146881
5.65 0.25 0.0108213
5.75 0.25 0.00777693
5.85 0.25 0.00576336
5.95 0.25 0.00447288
6.05 0.25 0.0035228
6.15 0.25 0.00331567
6.25 0.25 0.00300071
6.35 0.25 0.0024872
6.45 0.25 0.00220771
6.55 0.25 0.0020139
6.65 0.25 0.00183125
6.75 0.25 0.00151207
6.85 0.25 0.0013548
6.95 0.25 0.000995035
7.05 0.25 0.001035
7.15 0.25 0.00079658
7.25 0.25 0.000865257
7.35 0.25 0.000708809
7.45 0.25 0.000654597
7.55 0.25 0.00047408
7.65 0.25 0.000404631
7.75 0.25 0.000572578
7.85 0.25 0.000443129
7.95 0.25 0.000329432
8.05 0.25 0.000276569
8.15 0.25 0.000293685
8.25 0.25 0.000213965
8.35 0.25 0.000243659
8.45 0.25 0.000215814
8.55 0.25 0.000253681
8.65 0.25 0.000211161
8.75 0.25 0.000142417
8.85 0.25 0.000109152
8.95 0.25 0.000120374
9.05 0.25 8.85563e-05
9.15 0.25 0.000105845
9.25 0.25 6.51116e-05
9.35 0.25 0.000113556
9.45 0.25 9.26632e-05
9.55 0.25 8.06182e-05
9.65 0.25 6.47493e-05
9.75 0.25 5.44543e-05
9.85 0.25 5.48279e-05
9.95 0.25 0.000109996
10.05 0.25 9.13048e-05
10.15 0.25 9.46947e-05
10.25 0.25 2.63018e-05
10.35 0.25 4.37535e-05
10.45 0.25 7.05123e-05
10.55 0.25 8.53038e-05
10.65 0.25 2.05824e-05
10.75 0.25 1.47596e-05
10.85 0.25 1.52796e-05
10.95 0.25 3.77359e-05
11.05 0.25 2.1431e-05
11.15 0.25 3.10062e-05
11.25 0.25 2.10501e-05
11.35 0.25 1.88376e-05
11.45 0.25 3.07738e-05
11.55 0.25 2.8315e-05
11.65 0.25 2.58561e-05
11.75 0.25 2.54773e-05
11.85 0.25 1.34551e-05
11.95 0.25 1.012e-05
12.05 0.25 2.43237e-05
12.15 0.25 5.09309e-05
12.25 0.25 2.48756e-05
12.35 0.25 1.76976e-05
12.45 0.25 8.76646e-06
12.55 0.25 8.92093e-06
12.65 0.25 1.31268e-05
12.75 0.25 9.93019e-06
12.85 0.25 9.76255e-06
12.95 0.25 1.4828e-05
13.05 0.25 8.40657e-06
13.15 0.25 8.94558e-06
13.25 0.25 8.11269e-06
13.35 0.25 1.27963e-05
13.45 0.25 5.12786e-06
13.55 0.25 8.24967e-06
13.65 0.25 1.28775e-05
13.75 0.25 1.19718e-05
13.85 0.25 7.03213e-06
13.95 0.25 1.31708e-05
14.05 0.25 6.17485e-06
14.15 0.25 5.8436e-06
14.25 0.25 1.94385e-05
14.35 0.25 1.37633e-05
14.45 0.25 6.325e-06
14.55 0.25 7.40333e-06
14.65 0.25 3.46368e-06
14.75 0.25 4.0026e-06
14.85 0.25 7.20449e-06
14.95 0.25 1.16901e-05
-14.95 0.35 1.24532e-05
-14.85 0.35 4.59285e-06
-14.75 0.35 3.7539e-06
-14.65 0.35 5.48895e-06
-14.55 0.35 4.9702e-06
-14.45 0.35 5.24343e-06
-14.35 0.35 8.98586e-06
-14.25 0.35 2.31913e-05
-14.15 0.35 9.49333e-06
-14.05 0.35 6.46953e-06
-13.95 0.35 5.63299e-06
-13.85 0.35 6.10552e-06
-13.75 0.35 5.65068e-06
-13.65 0.35 5.42205e-06
-13.55 0.35 7.07625e-06
-13.45 0.35 4.99217e-06
-13.35 0.35 5.85722e-06
-13.25 0.35 5.64544e-06
-13.15 0.35 5.92434e-06
-13.05 0.35 7.28909e-06
-12.95 0.35 6.89788e-06
-12.85 0.35 6.36028e-06
-12.75 0.35 1.21833e-05
-12.65 0.35 2.74023e-05
-12.55 0.35 2.92866e-05
-12.45 0.35 3.2385e-05
-12.35 0.35 3.3545e-05
-12.25 0.35 4.41886e-05
-12.15 0.35 7.72918e-06
-12.05 0.35 1.22124e-05
-11.95 0.35 6.54709e-06
-11.85 0.35 1.05939e-05
-11.75 0.35 8.8059e-06
-11.65 0.35 2.21071e-05
-11.55 0.35 2.13524e-05
-11.45 0.35 2.86907e-05
-11.35 0.35 2.27099e-05
-11.25 0.35 5.58263e-05
-11.15 0.35 5.56641e-05
-11.05 0.35 2.63145e-05
-10.95 0.35 2.12321e-05
-10.85 0.35 5.2093e-05
-10.75 0.35 5.9076e-05
-10.65 0.35 6.75235e-05
-10.55 0.35 7.09983e-05
-10.45 0.35 4.26984e-05
-10.35 0.35 4.43465e-05
-10.25 0.35 5.32336e-05
-10.15 0.35 6.25529e-05
-10.05 0.35 6.81915e-05
-9.95 0.35 3.38106e-05
-9.85 0.35 2.98961e-05
-9.75 0.35 3.74083e-05
-9.65 0.35 5.71731e-05
-9.55 0.35 4.88419e-05
-9.45 0.35 4.93638e-05
-9.35 0.35 0.000134225
-9.25 0.35 8.81105e-05
-9.15 0.35 6.98338e-05
-9.05 0.35 0.000113995
-8.95 0.35 0.000148462
-8.85 0.35 0.000144497
-8.75 0.35 0.000194584
-8.65 0.35 0.000146484
-8.55 0.35 0.000151919
-8.45 0.35 0.0002063
-8.35 0.35 0.00020359
-8.25 0.35 0.000195212
-8.15 0.35 0.000316389
-8.05 0.35 0.00030733
-7.95 0.35 0.000350156
-7.85 0.35 0.000403087
-7.75 0.35 0.000460273
-7.65 0.35 0.000536311
-7.55 0.35 0.000602578
-7.45 0.35 0.000690147
-7.35 0.35 0.000842497
-7.25 0.35 0.000760174
-7.15 0.35 0.00097692
-7.05 0.35 0.00100675
-6.95 0.35 0.000908699
-6.85 0.35 0.00130966
-6.75 0.35 0.0013255
-6.65 0.35 0.00140006
-6.55 0.35 0.00176302
-6.45 0.35 0.001961
-6.35 0.35 0.00237943
-6.25 0.35 0.002754
-6.15 0.35 0.00291271
-6.05 0.35 0.00382027
-5.95 0.35 0.00486457
-5.85 0.35 0.00629024
-5.75 0.35 0.00873486
-5.65 0.35 0.012343
-5.55 0.35 0.0148978
-5.45 0.35 0.0206097
-5.35 0.35 0.0255488
-5.25 0.35 0.0344823
-5.15 0.35 0.041626
-5.05 0.35 0.0507378
-4.95 0.35 0.0617768
-4.85 0.35 0.0731921
-4.75 0.35 0.0819997
-4.65 0.35 0.0890756
-4.55 0.35 0.0940877
-4.45 0.35 0.0961449
-4.35 0.35 0.0999559
-4.25 0.35 0.103621
-4.15 0.35 0.103147
-4.05 0.35 0.102951
-3.95 0.35 0.103784
-3.85 0.35 0.105977
-3.75 0.35 0.10382
-3.65 0.35 0.102577
-3.55 0.35 0.1046
-3.45 0.35 0.103778
-3.35 0.35 0.104291
-3.25 0.35 0.101887
-3.15 0.35 0.104317
-3.05 0.35 0.103368
-2.95 0.35 0.103904
-2.85 0.35 0.1053
-2.75 0.35 0.104832
-2.65 0.35 0.104473
-2.55 0.35 0.106753
-2.45 0.35 0.104078
-2.35 0.35 0.103712
-2.25 0.35 0.102995
-2.15 0.35 0.10526
-2.05 0.35 0.105749
-1.95 0.35 0.104896
-1.85 0.35 0.104394
-1.75 0.35 0.103572
-1.65 0.35 0.102962
-1.55 0.35 0.103604
-1.45 0.35 0.102297
-1.35 0.35 0.1045
-1.25 0.35 0.102056
-1.15 0.35 0.103336
-1.05 0.35 0.101944
-0.95 0.35 0.101489
-0.85 0.35 0.100459
-0.75 0.35 0.101518
-0.65 0.35 0.0992962
-0.55 0.35 0.101883
-0.45 0.35 0.102169
-0.35 0.35 0.104752
-0.25 0.35 0.105951
-0.15 0.35 0.10497
-0.05 0.35 0.104537
0.05 0.35 0.103122
0.15 0.35 0.105171
0.25 0.35 0.104455
0.35 0.35 0.105517
0.45 0.35 0.105313
0.55 0.35 0.104445
0.65 0.35 0.106072
0.75 0.35 0.104687
0.85 0.35 0.106961
0.95 0.35 0.105435
1.05 0.35 0.103679
1.15 0.35 0.10214
1.25 0.35 0.100263
1.35 0.35 0.101098
1.45 0.35 0.102072
1.55 0.35 0.104297
1.65 0.35 0.103436
1.75 0.35 0.102517
1.85 0.35 0.104515
1.95 0.35 0.104426
2.05 0.35 0.10354
2.15 0.35 0.105903
2.25 0.35 0.106013
2.35 0.35 0.101448
2.45 0.35 0.102413
2.55 0.35 0.103187
2.65 0.35 0.104533
2.75 0.35 0.103612
2.85 0.35 0.103705
2.95 0.35 0.102615
3.05 0.35 0.104679
3.15 0.35 0.104638
3.25 0.35 0.105181
3.35 0.35 0.105681
3.45 0.35 0.100592
3.55 0.35 0.101795
3.65 0.35 0.0986805
3.75 0.35 0.102892
3.85 0.35 0.0988118
3.95 0.35 0.100269
4.05 0.35 0.100363
4.15 0.35 0.0984841
4.25 0.35 0.0974296
4.35 0.35 0.0975458
4.45 0.35 0.095446
4.55 0.35 0.0925413
4.65 0.35 0.0889948
4.75 0.35 0.0818826
4.85 0.35 0.0704979
4.95 0.35 0.0631614
5.05 0.35 0.0541925
5.15 0.35 0.0439344
5.25 0.35 0.0349657
5.35 0.35 0.0267831
5.45 0.35 0.0204636
5.55 0.35 0.0138506
5.65 0.35 0.0107956
5.75 0.35 0.00758159
5.85 0.35 0.00611869
5.95 0.35 0.00499
6.05 0.35 0.00354122
6.15 0.35 0.00305895
6.25 0.35 0.00295445
6.35 0.35 0.00238965
6.45 0.35 0.0020876
6.55 0.35 0.00193721
6.65 0.35 0.00168648
6.75 0.35 0.0014491
6.85 0.35 0.00124659
6.95 0.35 0.00132953
7.05 0.35 0.00105009
7.15 0.35 0.000952215
7.25 0.35 0.000684604
7.35 0.35 0.000751288
7.45 0.35 0.000736664
7.55 0.35 0.00064896
7.65 0.35 0.000551883
7.75 0.35 0.000410972
7.85 0.35 0.000484512
7.95 0.35 0.000369559
8.05 0.35 0.000343449
8.15 0.35 0.000250506
8.25 0.35 0.000251819
8.35 0.35 0.00021221
8.45 0.35 0.000281084
8.55 0.35 0.000189095
8.65 0.35 0.000173933
8.75 0.35 0.000197481
8.85 0.35 0.000199242
8.95 0.35 0.000166247
9.05 0.35 0.000172049
9.15 0.35 0.000127902
9.25 0.35 0.000141652
9.35 0.35 7.80168e-05
9.45 0.35 8.7461e-05
9.55 0.35 9.15592e-05
9.65 0.35 8.62723e-05
9.75 0.35 7.4887e-05
9.85 0.35 8.11802e-05
9.95 0.35 8.5911e-05
10.05 0.35 5.99162e-05
10.15 0.35 6.38733e-05
10.25 0.35 2.8195e-05
10.35 0.35 7.34571e-05
10.45 0.35 6.70832e-05
10.55 0.35 7.36759e-05
10.65 0.35 3.1681e-05
10.75 0.35 1.38119e-05
10.85 0.35 3.78648e-05
10.95 0.35 1.08928e-05
11.05 0.35 1.84604e-05
11.15 0.35 4.15527e-05
11.25 0.35 4.17974e-05
11.35 0.35 1.38188e-05
11.45 0.35 2.01495e-05
11.55 0.35 2.31005e-05
11.65 0.35 1.49618e-05
11.75 0.35 2.90923e-05
11.85 0.35 1.46765e-05
11.95 0.35 2.44579e-05
12.05 0.35 2.33842e-05
12.15 0.35 1.45251e-05
12.25 0.35 1.78335e-05
12.35 0.35 8.91683e-06
12.45 0.35 7.8028e-06
12.55 0.35 1.02899e-05
12.65 0.35 8.20165e-06
12.75 0.35 7.51032e-06
12.85 0.35 9.66681e-06
12.95 0.35 6.38397e-06
13.05 0.35 2.745e-05
13.15 0.35 4.07663e-05
13.25 0.35 1.0357e-05
13.35 0.35 9.07981e-06
13.45 0.35 1.50116e-05
13.55 0.35 7.2118e-06
13.65 0.35 5.18134e-06
13.75 0.35 1.31183e-05
13.85 0.35 4.70684e-06
13.95 0.35 4.27692e-06
14.05 0.35 4.01923e-06
14.15 0.35 5.30638e-06
14.25 0.35 1.11023e-05
14.35 0.35 2.25365e-05
14.45 0.35 2.16804e-05
14.55 0.35 4.45144e-06
14.65 0.35 4.50661e-06
14.75 0.35 4.25322e-06
14.85 0.35 3.4701e-06
14.95 0.35 4.7158e-06
-14.95 0.45 6.08645e-06
-14.85 0.45 6.55779e-06
-14.75 0.45 4.1803e-06
-14.65 0.45 5.98742e-06
-14.55 0.45 5.4017e-06
-14.45 0.45 4.96058e-06
-14.35 0.45 4.33889e-06
-14.25 0.45 6.44076e-06
-14.15 0.45 6.5784e-06
-14.05 0.45 4.4964e-06
-13.95 0.45 5.70031e-06
-13.85 0.45 5.43288e-06
-13.75 0.45 5.30087e-06
-13.65 0.45 6.10771e-06
-13.55 0.45 5.41087e-06
-13.45 0.45 6.07444e-06
-13.35 0.45 7.0542e-06
-13.25 0.45 8.80308e-06
-13.15 0.45 6.48585e-06
-13.05 0.45 6.76241e-06
-12.95 0.45 1.24403e-05
-12.85 0.45 2.79661e-05
-12.75 0.45 1.30938e-05
-12.65 0.45 8.19392e-06
-12.55 0.45 6.75534e-06
-12.45 0.45 9.99245e-06
-12.35 0.45 3.81724e-05
-12.25 0.45 1.63627e-05
-12.15 0.45 1.58822e-05
-12.05 0.45 3.08814e-05
-11.95 0.45 1.58656e-05
-11.85 0.45 2.47994e-05
-11.75 0.45 1.30577e-05
-11.65 0.45 1.03302e-05
-11.55 0.45 1.07006e-05
-11.45 0.45 1.25134e-05
-11.35 0.45 1.77562e-05
-11.25 0.45 4.99541e-05
-11.15 0.45 4.67454e-05
-11.05 0.45 6.52992e-05
-10.95 0.45 4.05082e-05
-10.85 0.45 2.17915e-05
-10.75 0.45 1.45924e-05
-10.65 0.45 5.04648e-05
-10.55 0.45 5.02595e-05
-10.45 0.45 5.93845e-05
-10.35 0.45 4.44645e-05
-10.25 0.45 7.62097e-05
-10.15 0.45 6.37884e-05
-10.05 0.45 3.87164e-05
-9.95 0.45 4.80952e-05
-9.85 0.45 3.65643e-05
-9.75 0.45 8.13861e-05
-9.65 0.45 0.000129251
-9.55 0.45 9.68314e-05
-9.45 0.45 7.44537e-05
-9.35 0.45 0.000101293
-9.25 0.45 8.52842e-05
-9.15 0.45 8.5864e-05
-9.05 0.45 9.29075e-05
-8.95 0.45 8.75195e-05
-8.85 0.45 0.000118162
-8.75 0.45 0.000119401
-8.65 0.45 0.00017284
-8.55 0.45 0.000201542
-8.45 0.45 0.000171513
-8.35 0.45 0.000235565
-8.25 0.45 0.000260575
