7.35 -10 2.27973e-05
7.45 -10 1.91087e-05
7.55 -10 1.52434e-05
7.65 -10 2.15779e-05
7.75 -10 1.16311e-05
7.85 -10 1.24137e-05
7.95 -10 1.26674e-05
8.05 -10 2.10589e-05
8.15 -10 2.2502e-05
8.25 -10 1.21258e-05
8.35 -10 2.37889e-05
8.45 -10 1.31e-05
8.55 -10 2.00145e-05
8.65 -10 2.01201e-05
8.75 -10 1.96991e-05
8.85 -10 2.80996e-05
8.95 -10 2.05452e-05
9.05 -10 1.4372e-05
9.15 -10 1.12026e-05
9.25 -10 2.04532e-05
9.35 -10 2.03858e-05
9.45 -10 1.72044e-05
9.55 -10 1.13714e-05
9.65 -10 9.65053e-06
9.75 -10 1.75391e-05
9.85 -10 2.05048e-05
9.95 -10 1.34476e-05
10.05 -10 1.22275e-05
10.15 -10 7.24843e-06
10.25 -10 6.80244e-06
10.35 -10 1.37382e-05
10.45 -10 2.0023e-05
10.55 -10 1.44478e-05
10.65 -10 1.5574e-05
10.75 -10 1.87746e-05
10.85 -10 2.03705e-05
10.95 -10 1.13407e-05
11.05 -10 2.18652e-05
11.15 -10 1.41475e-05
11.25 -10 1.2808e-05
11.35 -10 8.62141e-06
11.45 -10 1.8844e-05
11.55 -10 9.16071e-06
11.65 -10 5.60962e-06
11.75 -10 1.23453e-05
11.85 -10 1.28199e-05
11.95 -10 9.68089e-06
12.05 -10 2.15049e-05
12.15 -10 1.22193e-05
12.25 -10 6.08434e-06
12.35 -10 5.63811e-06
12.45 -10 8.38574e-06
12.55 -10 6.38094e-06
12.65 -10 1.23238e-05
12.75 -10 1.10498e-05
12.85 -10 1.93445e-05
12.95 -10 8.7458e-06
13.05 -10 1.01223e-05
13.15 -10 1.26746e-05
13.25 -10 6.14039e-06
13.35 -10 4.5394e-06
13.45 -10 4.91248e-06
13.55 -10 3.78449e-06
13.65 -10 5.1972e-06
13.75 -10 5.38119e-06
13.85 -10 8.78027e-06
13.95 -10 6.33332e-06
14.05 -10 3.0511e-06
14.15 -10 3.57858e-06
14.25 -10 3.58099e-06
14.35 -10 5.41531e-06
14.45 -10 4.26026e-06
14.55 -10 2.85521e-06
14.65 -10 4.16633e-06
14.75 -10 6.84615e-06
14.85 -10 6.24106e-06
14.95 -10 4.12894e-06
-14.95 -9.9 3.50122e-06
-14.85 -9.9 3.00242e-06
-14.75 -9.9 5.58686e-06
-14.65 -9.9 9.63265e-06
-14.55 -9.9 8.71016e-06
-14.45 -9.9 6.39032e-06
-14.35 -9.9 4.21339e-06
-14.25 -9.9 3.57695e-06
-14.15 -9.9 3.33496e-06
-14.05 -9.9 8.32006e-06
-13.95 -9.9 4.75121e-06
-13.85 -9.9 4.79211e-06
-13.75 -9.9 5.50609e-06
-13.65 -9.9 1.07199e-05
-13.55 -9.9 3.93125e-06
-13.45 -9.9 4.59219e-06
-13.35 -9.9 8.34735e-06
-13.25 -9.9 4.67166e-06
-13.15 -9.9 6.36737e-06
-13.05 -9.9 3.20808e-06
-12.95 -9.9 4.81273e-06
-12.85 -9.9 6.28097e-06
-12.75 -9.9 1.61349e-05
-12.65 -9.9 1.11113e-05
-12.55 -9.9 8.97105e-06
-12.45 -9.9 1.18095e-05
-12.35 -9.9 1.54498e-05
-12.25 -9.9 1.29626e-05
-12.15 -9.9 1.15963e-05
-12.05 -9.9 1.00289e-05
-11.95 -9.9 1.07865e-05
-11.85 -9.9 9.84461e-06
-11.75 -9.9 2.0207e-05
-11.65 -9.9 5.44545e-06
-11.55 -9.9 1.34344e-05
-11.45 -9.9 8.03472e-06
-11.35 -9.9 5.94909e-06
-11.25 -9.9 1.55781e-05
-11.15 -9.9 8.45035e-06
-11.05 -9.9 7.33596e-06
-10.95 -9.9 1.11793e-05
-10.85 -9.9 1.05453e-05
-10.75 -9.9 1.13499e-05
-10.65 -9.9 1.29217e-05
-10.55 -9.9 1.89244e-05
-10.45 -9.9 2.20648e-05
-10.35 -9.9 2.4227e-05
-10.25 -9.9 2.63002e-05
-10.15 -9.9 1.11802e-05
-10.05 -9.9 7.76778e-06
-9.95 -9.9 1.00174e-05
-9.85 -9.9 2.39389e-05
-9.75 -9.9 1.14174e-05
-9.65 -9.9 1.4322e-05
-9.55 -9.9 1.19424e-05
-9.45 -9.9 1.52027e-05
-9.35 -9.9 2.0171e-05
-9.25 -9.9 1.69084e-05
-9.15 -9.9 1.49081e-05
-9.05 -9.9 1.03067e-05
-8.95 -9.9 1.66899e-05
-8.85 -9.9 2.3169e-05
-8.75 -9.9 2.25966e-05
-8.65 -9.9 1.84389e-05
-8.55 -9.9 1.45228e-05
-8.45 -9.9 2.47651e-05
-8.35 -9.9 2.29714e-05
-8.25 -9.9 2.80361e-05
-8.15 -9.9 1.10627e-05
-8.05 -9.9 1.45622e-05
-7.95 -9.9 1.05655e-05
-7.85 -9.9 1.28058e-05
-7.75 -9.9 2.63934e-05
-7.65 -9.9 2.01955e-05
-7.55 -9.9 1.96856e-05
-7.45 -9.9 2.24243e-05
-7.35 -9.9 1.82013e-05
-7.25 -9.9 2.60126e-05
-7.15 -9.9 1.3604e-05
-7.05 -9.9 1.65154e-05
-6.95 -9.9 2.03296e-05
-6.85 -9.9 2.73332e-05
-6.75 -9.9 2.44228e-05
-6.65 -9.9 2.8199e-05
-6.55 -9.9 1.5473e-05
-6.45 -9.9 2.18073e-05
-6.35 -9.9 2.92123e-05
-6.25 -9.9 3.13554e-05
-6.15 -9.9 2.33355e-05
-6.05 -9.9 2.12152e-05
-5.95 -9.9 1.57761e-05
-5.85 -9.9 2.80332e-05
-5.75 -9.9 1.93781e-05
-5.65 -9.9 2.63289e-05
-5.55 -9.9 3.08651e-05
-5.45 -9.9 3.36295e-05
-5.35 -9.9 2.05271e-05
-5.25 -9.9 2.38833e-05
-5.15 -9.9 3.68713e-05
-5.05 -9.9 1.56269e-05
-4.95 -9.9 2.48868e-05
-4.85 -9.9 2.39239e-05
-4.75 -9.9 1.73336e-05
-4.65 -9.9 3.05456e-05
-4.55 -9.9 2.95798e-05
-4.45 -9.9 4.21767e-05
-4.35 -9.9 3.83568e-05
-4.25 -9.9 2.56734e-05
-4.15 -9.9 2.78747e-05
-4.05 -9.9 4.51947e-05
-3.95 -9.9 2.55134e-05
-3.85 -9.9 2.89731e-05
-3.75 -9.9 1.70582e-05
-3.65 -9.9 3.70139e-05
-3.55 -9.9 3.66795e-05
-3.45 -9.9 3.51399e-05
-3.35 -9.9 3.80399e-05
-3.25 -9.9 3.97675e-05
-3.15 -9.9 1.8722e-05
-3.05 -9.9 4.18027e-05
-2.95 -9.9 3.02915e-05
-2.85 -9.9 2.75365e-05
-2.75 -9.9 2.75946e-05
-2.65 -9.9 3.12504e-05
-2.55 -9.9 3.96923e-05
-2.45 -9.9 2.12268e-05
-2.35 -9.9 5.33817e-05
-2.25 -9.9 4.41555e-05
-2.15 -9.9 3.15999e-05
-2.05 -9.9 3.3887e-05
-1.95 -9.9 2.93401e-05
-1.85 -9.9 2.3458e-05
-1.75 -9.9 3.11967e-05
-1.65 -9.9 1.90002e-05
-1.55 -9.9 4.07811e-05
-1.45 -9.9 1.77833e-05
-1.35 -9.9 2.63848e-05
-1.25 -9.9 3.84059e-05
-1.15 -9.9 2.88237e-05
-1.05 -9.9 3.39227e-05
-0.95 -9.9 3.25184e-05
-0.85 -9.9 4.1555e-05
-0.75 -9.9 3.36797e-05
-0.65 -9.9 1.93264e-05
-0.55 -9.9 2.63966e-05
-0.45 -9.9 3.00584e-05
-0.35 -9.9 2.45006e-05
-0.25 -9.9 3.5311e-05
-0.15 -9.9 3.11723e-05
-0.05 -9.9 5.02533e-05
0.05 -9.9 3.51e-05
0.15 -9.9 2.45369e-05
0.25 -9.9 2.19072e-05
0.35 -9.9 4.00605e-05
0.45 -9.9 2.21047e-05
0.55 -9.9 2.68787e-05
0.65 -9.9 3.56302e-05
0.75 -9.9 3.24078e-05
0.85 -9.9 3.10927e-05
0.95 -9.9 2.62539e-05
1.05 -9.9 4.84451e-05
1.15 -9.9 4.96914e-05
1.25 -9.9 3.32271e-05
1.35 -9.9 4.64933e-05
1.45 -9.9 3.51991e-05
1.55 -9.9 3.58692e-05
1.65 -9.9 3.89549e-05
1.75 -9.9 2.18124e-05
1.85 -9.9 5.14296e-05
1.95 -9.9 5.70248e-05
2.05 -9.9 2.67894e-05
2.15 -9.9 3.76415e-05
2.25 -9.9 4.19467e-05
2.35 -9.9 3.30564e-05
2.45 -9.9 2.89688e-05
2.55 -9.9 1.78105e-05
2.65 -9.9 3.09103e-05
2.75 -9.9 3.14991e-05
2.85 -9.9 2.77224e-05
2.95 -9.9 2.17296e-05
3.05 -9.9 3.45337e-05
3.15 -9.9 4.32653e-05
3.25 -9.9 3.20217e-05
3.35 -9.9 3.06792e-05
3.45 -9.9 2.93217e-05
3.55 -9.9 2.69255e-05
3.65 -9.9 2.64478e-05
3.75 -9.9 2.77312e-05
3.85 -9.9 4.03701e-05
3.95 -9.9 2.32983e-05
4.05 -9.9 4.47823e-05
4.15 -9.9 2.91072e-05
4.25 -9.9 4.44101e-05
4.35 -9.9 2.77722e-05
4.45 -9.9 4.15648e-05
4.55 -9.9 2.49576e-05
4.65 -9.9 3.42399e-05
4.75 -9.9 2.25821e-05
4.85 -9.9 2.86362e-05
4.95 -9.9 4.74371e-05
5.05 -9.9 2.43352e-05
5.15 -9.9 2.64763e-05
5.25 -9.9 2.77074e-05
5.35 -9.9 3.5266e-05
5.45 -9.9 2.46584e-05
5.55 -9.9 2.17259e-05
5.65 -9.9 2.66833e-05
5.75 -9.9 2.84037e-05
5.85 -9.9 2.57388e-05
5.95 -9.9 2.12045e-05
6.05 -9.9 1.43648e-05
6.15 -9.9 1.99536e-05
6.25 -9.9 2.1166e-05
6.35 -9.9 1.57348e-05
6.45 -9.9 3.19367e-05
6.55 -9.9 3.70413e-05
6.65 -9.9 1.97305e-05
6.75 -9.9 1.55143e-05
6.85 -9.9 1.65839e-05
6.95 -9.9 1.57047e-05
7.05 -9.9 1.90506e-05
7.15 -9.9 4.49531e-05
7.25 -9.9 2.03278e-05
7.35 -9.9 2.73504e-05
7.45 -9.9 2.64476e-05
7.55 -9.9 2.11432e-05
7.65 -9.9 1.42295e-05
7.75 -9.9 3.91699e-05
7.85 -9.9 2.39746e-05
7.95 -9.9 1.94482e-05
8.05 -9.9 3.02558e-05
8.15 -9.9 1.4243e-05
8.25 -9.9 8.99143e-06
8.35 -9.9 1.02929e-05
8.45 -9.9 2.47244e-05
8.55 -9.9 2.94275e-05
8.65 -9.9 1.3822e-05
8.75 -9.9 1.26147e-05
8.85 -9.9 2.69955e-05
8.95 -9.9 2.05665e-05
9.05 -9.9 2.14741e-05
9.15 -9.9 1.06372e-05
9.25 -9.9 1.11982e-05
9.35 -9.9 1.41813e-05
9.45 -9.9 3.08124e-05
9.55 -9.9 1.08968e-05
9.65 -9.9 1.46578e-05
9.75 -9.9 1.62841e-05
9.85 -9.9 2.56367e-05
9.95 -9.9 1.24634e-05
10.05 -9.9 1.00373e-05
10.15 -9.9 1.41874e-05
10.25 -9.9 5.36174e-06
10.35 -9.9 1.95868e-05
10.45 -9.9 9.4141e-06
10.55 -9.9 1.51443e-05
10.65 -9.9 1.95692e-05
10.75 -9.9 1.43672e-05
10.85 -9.9 1.10461e-05
10.95 -9.9 1.51359e-05
11.05 -9.9 1.22249e-05
11.15 -9.9 8.26459e-06
11.25 -9.9 2.13248e-05
11.35 -9.9 1.59839e-05
11.45 -9.9 7.9932e-06
11.55 -9.9 6.33429e-06
11.65 -9.9 1.34158e-05
11.75 -9.9 1.36502e-05
11.85 -9.9 1.03565e-05
11.95 -9.9 1.31477e-05
12.05 -9.9 1.18054e-05
12.15 -9.9 1.02895e-05
12.25 -9.9 7.683e-06
12.35 -9.9 1.23476e-05
12.45 -9.9 8.25944e-06
12.55 -9.9 1.52697e-05
12.65 -9.9 1.11095e-05
12.75 -9.9 1.54433e-05
12.85 -9.9 1.23566e-05
12.95 -9.9 6.38428e-06
13.05 -9.9 3.60901e-06
13.15 -9.9 9.10239e-06
13.25 -9.9 5.85892e-06
13.35 -9.9 1.12205e-05
13.45 -9.9 7.48307e-06
13.55 -9.9 3.36694e-06
13.65 -9.9 8.12342e-06
13.75 -9.9 4.26188e-06
13.85 -9.9 3.80883e-06
13.95 -9.9 4.34618e-06
14.05 -9.9 1.14814e-05
14.15 -9.9 8.46662e-06
14.25 -9.9 9.54492e-06
14.35 -9.9 9.60208e-06
14.45 -9.9 8.23068e-06
14.55 -9.9 5.30865e-06
14.65 -9.9 6.65766e-06
14.75 -9.9 8.73063e-06
14.85 -9.9 5.42616e-06
14.95 -9.9 2.69422e-06
-14.95 -9.8 4.3769e-06
-14.85 -9.8 6.1756e-06
-14.75 -9.8 4.82036e-06
-14.65 -9.8 5.32327e-06
-14.55 -9.8 8.49114e-06
-14.45 -9.8 5.53978e-06
-14.35 -9.8 5.42098e-06
-14.25 -9.8 4.81099e-06
-14.15 -9.8 3.66124e-06
-14.05 -9.8 3.78359e-06
-13.95 -9.8 8.17855e-06
-13.85 -9.8 3.95952e-06
-13.75 -9.8 7.90524e-06
-13.65 -9.8 8.57969e-06
-13.55 -9.8 4.14909e-06
-13.45 -9.8 3.96082e-06
-13.35 -9.8 7.31419e-06
-13.25 -9.8 9.04574e-06
-13.15 -9.8 4.67058e-06
-13.05 -9.8 5.26259e-06
-12.95 -9.8 4.65865e-06
-12.85 -9.8 1.60963e-05
-12.75 -9.8 5.00214e-06
-12.65 -9.8 5.92807e-06
-12.55 -9.8 8.79043e-06
-12.45 -9.8 1.27348e-05
-12.35 -9.8 5.48332e-06
-12.25 -9.8 7.79758e-06
-12.15 -9.8 1.04058e-05
-12.05 -9.8 7.34788e-06
-11.95 -9.8 4.20293e-06
-11.85 -9.8 7.75394e-06
-11.75 -9.8 8.80345e-06
-11.65 -9.8 6.80538e-06
-11.55 -9.8 7.47476e-06
-11.45 -9.8 1.12336e-05
-11.35 -9.8 1.99018e-05
-11.25 -9.8 7.10361e-06
-11.15 -9.8 9.72409e-06
-11.05 -9.8 6.28317e-06
-10.95 -9.8 1.06888e-05
-10.85 -9.8 1.36649e-05
-10.75 -9.8 1.61669e-05
-10.65 -9.8 1.59185e-05
-10.55 -9.8 2.05734e-05
-10.45 -9.8 1.83758e-05
-10.35 -9.8 1.469e-05
-10.25 -9.8 1.36371e-05
-10.15 -9.8 1.39743e-05
-10.05 -9.8 7.24575e-06
-9.95 -9.8 1.89315e-05
-9.85 -9.8 2.22547e-05
-9.75 -9.8 2.34434e-05
-9.65 -9.8 1.25384e-05
-9.55 -9.8 2.16442e-05
-9.45 -9.8 1.07364e-05
-9.35 -9.8 2.0478e-05
-9.25 -9.8 1.88919e-05
-9.15 -9.8 1.25667e-05
-9.05 -9.8 1.43822e-05
-8.95 -9.8 1.55841e-05
-8.85 -9.8 1.25868e-05
-8.75 -9.8 1.20192e-05
-8.65 -9.8 1.97949e-05
-8.55 -9.8 2.35891e-05
-8.45 -9.8 1.71447e-05
-8.35 -9.8 1.55447e-05
-8.25 -9.8 2.21995e-05
-8.15 -9.8 1.62296e-05
-8.05 -9.8 2.26782e-05
-7.95 -9.8 1.86825e-05
-7.85 -9.8 1.35858e-05
-7.75 -9.8 1.50471e-05
-7.65 -9.8 1.97424e-05
-7.55 -9.8 1.60006e-05
-7.45 -9.8 1.96833e-05
-7.35 -9.8 3.25609e-05
-7.25 -9.8 2.40021e-05
-7.15 -9.8 2.99845e-05
-7.05 -9.8 2.27032e-05
-6.95 -9.8 1.7053e-05
-6.85 -9.8 2.58205e-05
-6.75 -9.8 2.3038e-05
-6.65 -9.8 1.35159e-05
-6.55 -9.8 1.45968e-05
-6.45 -9.8 4.10945e-05
-6.35 -9.8 3.3349e-05
-6.25 -9.8 2.17163e-05
-6.15 -9.8 2.67627e-05
-6.05 -9.8 3.38297e-05
-5.95 -9.8 2.42772e-05
-5.85 -9.8 3.64012e-05
-5.75 -9.8 3.59389e-05
-5.65 -9.8 2.30235e-05
-5.55 -9.8 2.77609e-05
-5.45 -9.8 2.95441e-05
-5.35 -9.8 3.14577e-05
-5.25 -9.8 3.99681e-05
-5.15 -9.8 2.4684e-05
-5.05 -9.8 2.95418e-05
-4.95 -9.8 2.57423e-05
-4.85 -9.8 2.19692e-05
-4.75 -9.8 2.65169e-05
-4.65 -9.8 3.13048e-05
-4.55 -9.8 3.28715e-05
-4.45 -9.8 2.68096e-05
-4.35 -9.8 2.52591e-05
-4.25 -9.8 2.65504e-05
-4.15 -9.8 3.34937e-05
-4.05 -9.8 2.95234e-05
-3.95 -9.8 3.32122e-05
-3.85 -9.8 3.17492e-05
-3.75 -9.8 2.56198e-05
-3.65 -9.8 4.04632e-05
-3.55 -9.8 2.85775e-05
-3.45 -9.8 2.62636e-05
-3.35 -9.8 2.6006e-05
-3.25 -9.8 1.85248e-05
-3.15 -9.8 2.32563e-05
-3.05 -9.8 3.02022e-05
-2.95 -9.8 3.7539e-05
-2.85 -9.8 3.21163e-05
-2.75 -9.8 3.33426e-05
-2.65 -9.8 5.23401e-05
-2.55 -9.8 4.63582e-05
-2.45 -9.8 4.13223e-05
-2.35 -9.8 2.34334e-05
-2.25 -9.8 3.43823e-05
-2.15 -9.8 3.37182e-05
-2.05 -9.8 2.76889e-05
-1.95 -9.8 2.7556e-05
-1.85 -9.8 3.15975e-05
-1.75 -9.8 3.97181e-05
-1.65 -9.8 2.93229e-05
-1.55 -9.8 3.11596e-05
-1.45 -9.8 3.36707e-05
-1.35 -9.8 3.05189e-05
-1.25 -9.8 2.43563e-05
-1.15 -9.8 3.90007e-05
-1.05 -9.8 2.633e-05
-0.95 -9.8 3.44767e-05
-0.85 -9.8 3.35873e-05
-0.75 -9.8 2.87343e-05
-0.65 -9.8 3.63624e-05
-0.55 -9.8 2.89583e-05
-0.45 -9.8 4.34245e-05
-0.35 -9.8 2.43293e-05
-0.25 -9.8 4.86411e-05
-0.15 -9.8 2.53617e-05
-0.05 -9.8 4.26981e-05
0.05 -9.8 3.84202e-05
0.15 -9.8 3.3489e-05
0.25 -9.8 2.94341e-05
0.35 -9.8 4.26657e-05
0.45 -9.8 4.49436e-05
0.55 -9.8 3.3563e-05
0.65 -9.8 3.58814e-05
0.75 -9.8 4.11702e-05
0.85 -9.8 3.16902e-05
0.95 -9.8 2.78602e-05
1.05 -9.8 4.39993e-05
1.15 -9.8 4.53432e-05
1.25 -9.8 3.53245e-05
1.35 -9.8 4.26873e-05
1.45 -9.8 5.41822e-05
1.55 -9.8 4.26747e-05
1.65 -9.8 3.52234e-05
1.75 -9.8 3.43526e-05
1.85 -9.8 4.11812e-05
1.95 -9.8 4.27387e-05
2.05 -9.8 4.12528e-05
2.15 -9.8 3.21231e-05
2.25 -9.8 3.15498e-05
2.35 -9.8 3.50163e-05
2.45 -9.8 4.08429e-05
2.55 -9.8 3.28324e-05
2.65 -9.8 2.19417e-05
2.75 -9.8 3.71142e-05
2.85 -9.8 2.51936e-05
2.95 -9.8 2.6417e-05
3.05 -9.8 3.38597e-05
3.15 -9.8 3.4936e-05
3.25 -9.8 2.67808e-05
3.35 -9.8 2.60833e-05
3.45 -9.8 2.39895e-05
3.55 -9.8 2.42999e-05
3.65 -9.8 3.32912e-05
3.75 -9.8 2.69572e-05
3.85 -9.8 3.85939e-05
3.95 -9.8 3.33713e-05
4.05 -9.8 3.59007e-05
4.15 -9.8 1.98156e-05
4.25 -9.8 4.51986e-05
4.35 -9.8 4.70298e-05
4.45 -9.8 4.1235e-05
4.55 -9.8 2.39058e-05
4.65 -9.8 2.40429e-05
4.75 -9.8 1.94381e-05
4.85 -9.8 2.0029e-05
4.95 -9.8 3.71597e-05
5.05 -9.8 1.92378e-05
5.15 -9.8 2.7167e-05
5.25 -9.8 3.45706e-05
5.35 -9.8 2.22065e-05
5.45 -9.8 2.99317e-05
5.55 -9.8 2.62346e-05
5.65 -9.8 4.76328e-05
5.75 -9.8 3.19352e-05
5.85 -9.8 2.80603e-05
5.95 -9.8 1.61946e-05
6.05 -9.8 1.51803e-05
6.15 -9.8 2.85095e-05
6.25 -9.8 2.32908e-05
6.35 -9.8 2.52302e-05
6.45 -9.8 1.39064e-05
6.55 -9.8 2.9729e-05
6.65 -9.8 1.59881e-05
6.75 -9.8 1.79891e-05
6.85 -9.8 2.93747e-05
6.95 -9.8 3.21634e-05
7.05 -9.8 1.91534e-05
7.15 -9.8 2.53971e-05
7.25 -9.8 2.25855e-05
7.35 -9.8 1.47506e-05
7.45 -9.8 3.3657e-05
7.55 -9.8 1.91954e-05
7.65 -9.8 1.21252e-05
7.75 -9.8 2.0927e-05
7.85 -9.8 2.30623e-05
7.95 -9.8 2.055e-05
8.05 -9.8 1.67648e-05
8.15 -9.8 9.86019e-06
8.25 -9.8 9.08747e-06
8.35 -9.8 2.07142e-05
8.45 -9.8 1.6541e-05
8.55 -9.8 1.51487e-05
8.65 -9.8 2.04776e-05
8.75 -9.8 2.17081e-05
8.85 -9.8 1.18288e-05
8.95 -9.8 1.95959e-05
9.05 -9.8 8.86597e-06
9.15 -9.8 7.29733e-06
9.25 -9.8 9.39401e-06
9.35 -9.8 1.55211e-05
9.45 -9.8 1.52239e-05
9.55 -9.8 9.06496e-06
9.65 -9.8 1.30941e-05
9.75 -9.8 9.26591e-06
9.85 -9.8 1.16425e-05
9.95 -9.8 1.54659e-05
10.05 -9.8 6.78226e-06
10.15 -9.8 1.01424e-05
10.25 -9.8 1.21038e-05
10.35 -9.8 8.00894e-06
10.45 -9.8 9.84357e-06
10.55 -9.8 1.78273e-05
10.65 -9.8 1.43012e-05
10.75 -9.8 1.26386e-05
10.85 -9.8 2.00234e-05
10.95 -9.8 1.48155e-05
11.05 -9.8 1.07818e-05
11.15 -9.8 9.75418e-06
11.25 -9.8 1.30406e-05
11.35 -9.8 9.57896e-06
11.45 -9.8 9.39457e-06
11.55 -9.8 9.29905e-06
11.65 -9.8 1.04349e-05
11.75 -9.8 8.55493e-06
11.85 -9.8 2.21695e-05
11.95 -9.8 1.39803e-05
12.05 -9.8 9.20375e-06
12.15 -9.8 7.89586e-06
12.25 -9.8 8.81629e-06
12.35 -9.8 1.22304e-05
12.45 -9.8 1.95109e-05
12.55 -9.8 2.04941e-05
12.65 -9.8 7.69861e-06
12.75 -9.8 1.51043e-05
12.85 -9.8 8.15858e-06
12.95 -9.8 1.16932e-05
13.05 -9.8 7.31839e-06
13.15 -9.8 1.31563e-05
13.25 -9.8 4.69025e-06
13.35 -9.8 4.20361e-06
13.45 -9.8 6.83622e-06
13.55 -9.8 4.59316e-06
13.65 -9.8 4.92186e-06
13.75 -9.8 6.12762e-06
13.85 -9.8 6.28733e-06
13.95 -9.8 4.50744e-06
14.05 -9.8 3.77728e-06
14.15 -9.8 6.05647e-06
14.25 -9.8 1.25305e-05
14.35 -9.8 8.74569e-06
14.45 -9.8 5.49606e-06
14.55 -9.8 5.79962e-06
14.65 -9.8 4.08879e-06
14.75 -9.8 6.68558e-06
14.85 -9.8 2.83784e-06
14.95 -9.8 6.70784e-06
-14.95 -9.7 6.59194e-06
-14.85 -9.7 1.59309e-05
-14.75 -9.7 8.64895e-06
-14.65 -9.7 4.59337e-06
-14.55 -9.7 6.41252e-06
-14.45 -9.7 1.00076e-05
-14.35 -9.7 8.82221e-06
-14.25 -9.7 5.12461e-06
-14.15 -9.7 4.86221e-06
-14.05 -9.7 7.82004e-06
-13.95 -9.7 7.54287e-06
-13.85 -9.7 7.71575e-06
-13.75 -9.7 1.62118e-05
-13.65 -9.7 1.13733e-05
-13.55 -9.7 5.08725e-06
-13.45 -9.7 3.94147e-06
-13.35 -9.7 9.56969e-06
-13.25 -9.7 2.05922e-05
-13.15 -9.7 9.8798e-06
-13.05 -9.7 5.92138e-06
-12.95 -9.7 6.34603e-06
-12.85 -9.7 1.10522e-05
-12.75 -9.7 6.41304e-06
-12.65 -9.7 5.64724e-06
-12.55 -9.7 9.02541e-06
-12.45 -9.7 1.06343e-05
-12.35 -9.7 4.60811e-06
-12.25 -9.7 4.10157e-06
-12.15 -9.7 8.81192e-06
-12.05 -9.7 7.52256e-06
-11.95 -9.7 1.02543e-05
-11.85 -9.7 4.74365e-06
-11.75 -9.7 6.85773e-06
-11.65 -9.7 5.01928e-06
-11.55 -9.7 6.83094e-06
-11.45 -9.7 5.99122e-06
-11.35 -9.7 1.39371e-05
-11.25 -9.7 1.61195e-05
-11.15 -9.7 1.63217e-05
-11.05 -9.7 5.89985e-06
-10.95 -9.7 8.07713e-06
-10.85 -9.7 1.45523e-05
-10.75 -9.7 1.08649e-05
-10.65 -9.7 1.11884e-05
-10.55 -9.7 1.52378e-05
-10.45 -9.7 9.34296e-06
-10.35 -9.7 1.40519e-05
-10.25 -9.7 1.37741e-05
-10.15 -9.7 2.71823e-05
-10.05 -9.7 1.69631e-05
-9.95 -9.7 1.45416e-05
-9.85 -9.7 1.41191e-05
-9.75 -9.7 1.18421e-05
-9.65 -9.7 1.35519e-05
-9.55 -9.7 1.39495e-05
-9.45 -9.7 2.14812e-05
-9.35 -9.7 1.3319e-05
-9.25 -9.7 1.1463e-05
-9.15 -9.7 2.00719e-05
-9.05 -9.7 1.79101e-05
-8.95 -9.7 1.79532e-05
-8.85 -9.7 7.89908e-06
-8.75 -9.7 1.85629e-05
-8.65 -9.7 1.77877e-05
-8.55 -9.7 2.05934e-05
-8.45 -9.7 1.72075e-05
-8.35 -9.7 1.56767e-05
-8.25 -9.7 1.44064e-05
-8.15 -9.7 1.60106e-05
-8.05 -9.7 2.08091e-05
-7.95 -9.7 1.95512e-05
-7.85 -9.7 1.4379e-05
-7.75 -9.7 1.57096e-05
-7.65 -9.7 1.62492e-05
-7.55 -9.7 1.42957e-05
-7.45 -9.7 1.28841e-05
-7.35 -9.7 1.60428e-05
-7.25 -9.7 2.12238e-05
-7.15 -9.7 1.95001e-05
-7.05 -9.7 1.94515e-05
-6.95 -9.7 1.85408e-05
-6.85 -9.7 2.06949e-05
-6.75 -9.7 2.47361e-05
-6.65 -9.7 1.737e-05
-6.55 -9.7 2.30434e-05
-6.45 -9.7 1.44007e-05
-6.35 -9.7 2.1824e-05
-6.25 -9.7 3.44382e-05
-6.15 -9.7 2.40832e-05
-6.05 -9.7 3.03988e-05
-5.95 -9.7 3.84703e-05
-5.85 -9.7 1.94562e-05
-5.75 -9.7 2.87515e-05
-5.65 -9.7 2.23001e-05
-5.55 -9.7 1.80993e-05
-5.45 -9.7 3.61944e-05
-5.35 -9.7 2.16029e-05
-5.25 -9.7 3.55034e-05
-5.15 -9.7 3.77122e-05
-5.05 -9.7 2.62718e-05
-4.95 -9.7 4.02323e-05
-4.85 -9.7 3.03833e-05
-4.75 -9.7 3.37833e-05
-4.65 -9.7 3.20203e-05
-4.55 -9.7 3.13927e-05
-4.45 -9.7 2.84299e-05
-4.35 -9.7 3.02928e-05
-4.25 -9.7 3.22574e-05
-4.15 -9.7 2.39295e-05
-4.05 -9.7 3.32659e-05
-3.95 -9.7 3.05426e-05
-3.85 -9.7 4.48367e-05
-3.75 -9.7 3.97303e-05
-3.65 -9.7 2.72771e-05
-3.55 -9.7 2.27591e-05
-3.45 -9.7 3.50619e-05
-3.35 -9.7 3.00254e-05
-3.25 -9.7 2.31016e-05
-3.15 -9.7 2.42357e-05
-3.05 -9.7 1.74363e-05
-2.95 -9.7 6.50527e-05
-2.85 -9.7 4.44783e-05
-2.75 -9.7 4.07721e-05
-2.65 -9.7 3.59449e-05
-2.55 -9.7 3.65874e-05
-2.45 -9.7 2.45728e-05
-2.35 -9.7 2.28378e-05
-2.25 -9.7 1.86113e-05
-2.15 -9.7 3.79153e-05
-2.05 -9.7 2.81371e-05
