4.75 -14.75 4.67958e-06
4.85 -14.75 3.2992e-06
4.95 -14.75 3.50672e-06
5.05 -14.75 3.80809e-06
5.15 -14.75 4.0729e-06
5.25 -14.75 1.19794e-05
5.35 -14.75 4.67657e-06
5.45 -14.75 3.11963e-06
5.55 -14.75 3.58227e-06
5.65 -14.75 4.57703e-05
5.75 -14.75 6.35674e-06
5.85 -14.75 3.44363e-06
5.95 -14.75 1.15312e-05
6.05 -14.75 2.8201e-06
6.15 -14.75 4.7486e-06
6.25 -14.75 3.15375e-06
6.35 -14.75 2.92589e-06
6.45 -14.75 2.47905e-06
6.55 -14.75 2.91494e-06
6.65 -14.75 2.51652e-06
6.75 -14.75 2.20464e-06
6.85 -14.75 2.7318e-06
6.95 -14.75 2.02659e-06
7.05 -14.75 1.72413e-06
7.15 -14.75 2.74219e-06
7.25 -14.75 3.97621e-06
7.35 -14.75 4.23862e-06
7.45 -14.75 2.27651e-06
7.55 -14.75 7.12094e-06
7.65 -14.75 4.31957e-06
7.75 -14.75 4.47123e-06
7.85 -14.75 2.18453e-06
7.95 -14.75 3.48989e-06
8.05 -14.75 1.9293e-06
8.15 -14.75 1.45283e-05
8.25 -14.75 2.72826e-06
8.35 -14.75 2.29187e-06
8.45 -14.75 2.77153e-06
8.55 -14.75 6.63822e-06
8.65 -14.75 1.11612e-05
8.75 -14.75 2.54912e-06
8.85 -14.75 2.61296e-06
8.95 -14.75 3.67738e-06
9.05 -14.75 3.76045e-06
9.15 -14.75 5.57301e-06
9.25 -14.75 3.25647e-06
9.35 -14.75 4.60999e-06
9.45 -14.75 3.96135e-06
9.55 -14.75 3.47302e-06
9.65 -14.75 3.94663e-06
9.75 -14.75 3.13764e-06
9.85 -14.75 2.99642e-06
9.95 -14.75 2.31102e-06
10.05 -14.75 1.99946e-06
10.15 -14.75 1.60176e-06
10.25 -14.75 2.38098e-06
10.35 -14.75 1.51369e-06
10.45 -14.75 8.29758e-06
10.55 -14.75 6.02223e-06
10.65 -14.75 2.05228e-06
10.75 -14.75 1.84506e-06
10.85 -14.75 1.94365e-06
10.95 -14.75 2.81747e-06
11.05 -14.75 1.23617e-05
11.15 -14.75 1.83851e-05
11.25 -14.75 1.86438e-06
11.35 -14.75 1.50444e-06
11.45 -14.75 1.2201e-06
11.55 -14.75 2.3227e-06
11.65 -14.75 3.66236e-06
11.75 -14.75 1.54754e-06
11.85 -14.75 1.32571e-06
11.95 -14.75 1.16171e-06
12.05 -14.75 1.30305e-06
12.15 -14.75 2.61938e-06
12.25 -14.75 1.99087e-05
12.35 -14.75 2.14245e-06
12.45 -14.75 1.68081e-06
12.55 -14.75 1.61887e-06
12.65 -14.75 2.39864e-06
12.75 -14.75 1.7103e-06
12.85 -14.75 1.34136e-06
12.95 -14.75 1.42466e-06
13.05 -14.75 4.43324e-06
13.15 -14.75 3.46456e-06
13.25 -14.75 1.12798e-06
13.35 -14.75 8.04321e-07
13.45 -14.75 1.49129e-06
13.55 -14.75 2.26776e-06
13.65 -14.75 1.64056e-06
13.75 -14.75 4.58961e-07
13.85 -14.75 1.71575e-06
13.95 -14.75 1.78238e-06
14.05 -14.75 1.99989e-06
14.15 -14.75 1.12789e-06
14.25 -14.75 1.08816e-05
14.35 -14.75 1.43479e-05
14.45 -14.75 3.29459e-06
14.55 -14.75 1.14748e-06
14.65 -14.75 1.63312e-06
14.75 -14.75 1.12949e-06
14.85 -14.75 9.36326e-07
14.95 -14.75 7.09604e-07
-14.95 -14.65 1.32511e-06
-14.85 -14.65 7.11089e-06
-14.75 -14.65 2.05287e-06
-14.65 -14.65 1.7636e-06
-14.55 -14.65 9.69761e-07
-14.45 -14.65 2.1811e-06
-14.35 -14.65 1.60811e-06
-14.25 -14.65 1.61098e-06
-14.15 -14.65 1.67858e-06
-14.05 -14.65 1.62566e-06
-13.95 -14.65 7.63831e-07
-13.85 -14.65 1.91355e-06
-13.75 -14.65 2.39077e-06
-13.65 -14.65 2.49025e-06
-13.55 -14.65 1.4804e-06
-13.45 -14.65 1.67483e-06
-13.35 -14.65 6.64824e-06
-13.25 -14.65 2.12252e-06
-13.15 -14.65 1.43011e-06
-13.05 -14.65 7.49573e-06
-12.95 -14.65 1.7611e-06
-12.85 -14.65 1.38258e-06
-12.75 -14.65 8.25394e-07
-12.65 -14.65 1.37333e-06
-12.55 -14.65 1.55167e-06
-12.45 -14.65 1.38778e-06
-12.35 -14.65 2.27042e-06
-12.25 -14.65 2.10766e-06
-12.15 -14.65 1.15762e-06
-12.05 -14.65 1.77865e-06
-11.95 -14.65 2.14702e-06
-11.85 -14.65 1.44769e-06
-11.75 -14.65 1.56652e-06
-11.65 -14.65 1.47975e-06
-11.55 -14.65 2.75134e-06
-11.45 -14.65 1.66563e-06
-11.35 -14.65 2.23916e-06
-11.25 -14.65 1.98814e-06
-11.15 -14.65 3.70417e-06
-11.05 -14.65 2.38892e-06
-10.95 -14.65 2.6788e-06
-10.85 -14.65 2.82156e-06
-10.75 -14.65 2.50897e-06
-10.65 -14.65 2.48772e-06
-10.55 -14.65 9.90848e-06
-10.45 -14.65 1.6535e-06
-10.35 -14.65 5.44417e-06
-10.25 -14.65 2.64055e-06
-10.15 -14.65 2.73864e-06
-10.05 -14.65 4.82018e-06
-9.95 -14.65 3.08432e-06
-9.85 -14.65 2.95064e-06
-9.75 -14.65 2.69096e-06
-9.65 -14.65 3.69259e-06
-9.55 -14.65 4.81777e-05
-9.45 -14.65 1.64599e-06
-9.35 -14.65 9.22944e-06
-9.25 -14.65 2.31285e-06
-9.15 -14.65 1.35392e-06
-9.05 -14.65 2.03389e-06
-8.95 -14.65 2.81354e-06
-8.85 -14.65 2.49352e-06
-8.75 -14.65 2.51439e-06
-8.65 -14.65 2.26029e-06
-8.55 -14.65 9.38863e-06
-8.45 -14.65 3.43424e-06
-8.35 -14.65 4.07423e-06
-8.25 -14.65 1.67276e-05
-8.15 -14.65 4.27282e-06
-8.05 -14.65 2.09007e-06
-7.95 -14.65 1.72274e-05
-7.85 -14.65 2.95998e-06
-7.75 -14.65 1.80772e-06
-7.65 -14.65 2.53581e-06
-7.55 -14.65 3.69702e-06
-7.45 -14.65 3.14044e-06
-7.35 -14.65 3.77634e-06
-7.25 -14.65 3.02695e-06
-7.15 -14.65 4.33437e-06
-7.05 -14.65 4.19777e-06
-6.95 -14.65 2.25349e-05
-6.85 -14.65 2.78779e-06
-6.75 -14.65 3.47256e-06
-6.65 -14.65 2.36796e-06
-6.55 -14.65 2.63017e-06
-6.45 -14.65 6.17759e-06
-6.35 -14.65 3.76798e-06
-6.25 -14.65 4.34053e-06
-6.15 -14.65 6.9066e-06
-6.05 -14.65 4.07283e-06
-5.95 -14.65 2.03258e-06
-5.85 -14.65 3.49354e-06
-5.75 -14.65 2.24282e-06
-5.65 -14.65 3.40119e-06
-5.55 -14.65 4.04778e-06
-5.45 -14.65 3.83389e-06
-5.35 -14.65 2.99265e-06
-5.25 -14.65 3.44466e-06
-5.15 -14.65 6.11167e-06
-5.05 -14.65 4.86452e-06
-4.95 -14.65 4.4746e-06
-4.85 -14.65 3.9334e-06
-4.75 -14.65 4.33844e-06
-4.65 -14.65 8.75624e-06
-4.55 -14.65 4.62474e-06
-4.45 -14.65 3.04915e-06
-4.35 -14.65 2.64786e-06
-4.25 -14.65 4.16772e-06
-4.15 -14.65 2.44299e-05
-4.05 -14.65 4.46262e-06
-3.95 -14.65 4.54564e-06
-3.85 -14.65 4.48885e-06
-3.75 -14.65 6.03405e-06
-3.65 -14.65 5.85131e-06
-3.55 -14.65 1.10056e-05
-3.45 -14.65 1.01696e-05
-3.35 -14.65 4.0978e-06
-3.25 -14.65 6.17503e-06
-3.15 -14.65 3.80749e-06
-3.05 -14.65 4.54294e-06
-2.95 -14.65 1.46174e-05
-2.85 -14.65 6.90042e-06
-2.75 -14.65 3.60398e-06
-2.65 -14.65 7.45981e-06
-2.55 -14.65 2.54537e-05
-2.45 -14.65 4.59066e-06
-2.35 -14.65 4.13828e-06
-2.25 -14.65 4.53076e-06
-2.15 -14.65 6.13397e-06
-2.05 -14.65 3.98326e-05
-1.95 -14.65 8.45162e-06
-1.85 -14.65 5.15909e-06
-1.75 -14.65 3.48011e-06
-1.65 -14.65 3.38539e-06
-1.55 -14.65 4.57483e-06
-1.45 -14.65 1.32874e-05
-1.35 -14.65 3.26088e-06
-1.25 -14.65 3.9438e-06
-1.15 -14.65 4.1832e-06
-1.05 -14.65 3.61278e-06
-0.95 -14.65 3.41572e-06
-0.85 -14.65 7.96067e-06
-0.75 -14.65 1.73314e-05
-0.65 -14.65 5.46887e-06
-0.55 -14.65 8.78472e-06
-0.45 -14.65 4.64337e-06
-0.35 -14.65 5.92359e-06
-0.25 -14.65 7.53345e-06
-0.15 -14.65 4.69893e-06
-0.05 -14.65 5.63929e-06
0.05 -14.65 4.15374e-06
0.15 -14.65 4.05564e-06
0.25 -14.65 3.42978e-06
0.35 -14.65 5.19698e-06
0.45 -14.65 5.69139e-06
0.55 -14.65 4.22148e-06
0.65 -14.65 5.07961e-06
0.75 -14.65 4.63674e-06
0.85 -14.65 5.68881e-06
0.95 -14.65 6.13827e-06
1.05 -14.65 6.38347e-06
1.15 -14.65 2.96471e-06
1.25 -14.65 3.49514e-06
1.35 -14.65 2.37716e-05
1.45 -14.65 3.40012e-06
1.55 -14.65 1.13474e-05
1.65 -14.65 1.28069e-05
1.75 -14.65 3.21033e-06
1.85 -14.65 1.20313e-05
1.95 -14.65 3.9321e-06
2.05 -14.65 3.95099e-06
2.15 -14.65 3.59839e-06
2.25 -14.65 3.30194e-06
2.35 -14.65 4.15348e-06
2.45 -14.65 4.61661e-06
2.55 -14.65 4.15497e-06
2.65 -14.65 4.67136e-06
2.75 -14.65 4.5367e-06
2.85 -14.65 3.66169e-06
2.95 -14.65 1.90056e-05
3.05 -14.65 3.29414e-06
3.15 -14.65 1.64471e-05
3.25 -14.65 3.40525e-06
3.35 -14.65 3.98543e-06
3.45 -14.65 2.79036e-06
3.55 -14.65 6.78646e-06
3.65 -14.65 1.22177e-05
3.75 -14.65 3.71316e-06
3.85 -14.65 5.16814e-06
3.95 -14.65 3.72588e-06
4.05 -14.65 2.88153e-06
4.15 -14.65 3.89812e-06
4.25 -14.65 5.04831e-06
4.35 -14.65 1.95686e-06
4.45 -14.65 4.2845e-06
4.55 -14.65 3.02201e-06
4.65 -14.65 3.59895e-06
4.75 -14.65 2.7464e-06
4.85 -14.65 3.90264e-06
4.95 -14.65 3.90123e-06
5.05 -14.65 4.82052e-06
5.15 -14.65 4.79265e-06
5.25 -14.65 3.42595e-06
5.35 -14.65 2.66785e-06
5.45 -14.65 4.39962e-06
5.55 -14.65 4.21375e-06
5.65 -14.65 4.56724e-06
5.75 -14.65 1.92136e-05
5.85 -14.65 2.28685e-06
5.95 -14.65 8.83984e-06
6.05 -14.65 2.93174e-06
6.15 -14.65 3.60894e-06
6.25 -14.65 3.81774e-06
6.35 -14.65 3.16945e-06
6.45 -14.65 2.36751e-06
6.55 -14.65 2.38938e-06
6.65 -14.65 4.27358e-06
6.75 -14.65 2.56648e-06
6.85 -14.65 2.35933e-06
6.95 -14.65 1.78467e-06
7.05 -14.65 2.53491e-06
7.15 -14.65 3.04133e-06
7.25 -14.65 4.35143e-06
7.35 -14.65 3.12529e-06
7.45 -14.65 3.72044e-06
7.55 -14.65 1.03591e-05
7.65 -14.65 2.77302e-06
7.75 -14.65 2.8221e-06
7.85 -14.65 3.43799e-06
7.95 -14.65 1.00937e-05
8.05 -14.65 5.17743e-06
8.15 -14.65 6.42525e-06
8.25 -14.65 2.73521e-06
8.35 -14.65 2.44048e-06
8.45 -14.65 3.94032e-06
8.55 -14.65 9.4845e-06
8.65 -14.65 3.68034e-06
8.75 -14.65 2.56064e-06
8.85 -14.65 2.48799e-06
8.95 -14.65 2.02295e-06
9.05 -14.65 6.30464e-06
9.15 -14.65 2.93278e-06
9.25 -14.65 2.82409e-06
9.35 -14.65 3.32699e-06
9.45 -14.65 4.56228e-06
9.55 -14.65 2.76161e-06
9.65 -14.65 4.02782e-06
9.75 -14.65 5.72604e-06
9.85 -14.65 3.28043e-06
9.95 -14.65 2.30154e-06
10.05 -14.65 2.1125e-06
10.15 -14.65 2.20961e-06
10.25 -14.65 2.23795e-06
10.35 -14.65 3.00725e-06
10.45 -14.65 9.73631e-06
10.55 -14.65 2.79563e-06
10.65 -14.65 2.36325e-06
10.75 -14.65 2.63306e-06
10.85 -14.65 5.5244e-06
10.95 -14.65 9.44396e-06
11.05 -14.65 3.98098e-06
11.15 -14.65 2.15937e-06
11.25 -14.65 3.30506e-06
11.35 -14.65 1.88051e-05
11.45 -14.65 2.06257e-06
11.55 -14.65 1.44339e-06
11.65 -14.65 2.65668e-06
11.75 -14.65 1.19958e-06
11.85 -14.65 1.93248e-06
11.95 -14.65 1.92384e-06
12.05 -14.65 1.93648e-06
12.15 -14.65 2.17048e-06
12.25 -14.65 1.68722e-05
12.35 -14.65 2.3102e-06
12.45 -14.65 1.61056e-06
12.55 -14.65 1.90885e-06
12.65 -14.65 1.51271e-06
12.75 -14.65 1.38745e-06
12.85 -14.65 1.2514e-06
12.95 -14.65 1.4998e-06
13.05 -14.65 1.38873e-06
13.15 -14.65 1.44106e-06
13.25 -14.65 1.0213e-06
13.35 -14.65 1.42797e-06
13.45 -14.65 1.2423e-06
13.55 -14.65 2.22349e-06
13.65 -14.65 2.1135e-06
13.75 -14.65 7.15382e-07
13.85 -14.65 9.87548e-07
13.95 -14.65 1.57556e-06
14.05 -14.65 1.97531e-06
14.15 -14.65 3.90772e-06
14.25 -14.65 2.72265e-05
14.35 -14.65 2.35015e-06
14.45 -14.65 1.70482e-06
14.55 -14.65 1.02338e-06
14.65 -14.65 1.21611e-06
14.75 -14.65 8.65855e-07
14.85 -14.65 5.82751e-07
14.95 -14.65 1.19998e-06
-14.95 -14.55 5.94151e-06
-14.85 -14.55 8.92746e-06
-14.75 -14.55 1.33804e-05
-14.65 -14.55 1.09707e-05
-14.55 -14.55 1.3581e-06
-14.45 -14.55 1.28962e-06
-14.35 -14.55 2.95081e-06
-14.25 -14.55 1.83187e-06
-14.15 -14.55 1.3045e-06
-14.05 -14.55 2.04382e-06
-13.95 -14.55 2.69286e-06
-13.85 -14.55 1.57668e-06
-13.75 -14.55 1.8681e-06
-13.65 -14.55 1.66762e-06
-13.55 -14.55 1.94249e-06
-13.45 -14.55 1.48825e-06
-13.35 -14.55 2.08527e-06
-13.25 -14.55 1.81687e-06
-13.15 -14.55 1.57357e-06
-13.05 -14.55 1.51802e-05
-12.95 -14.55 5.67538e-06
-12.85 -14.55 1.34071e-06
-12.75 -14.55 9.81487e-07
-12.65 -14.55 1.03602e-06
-12.55 -14.55 1.5864e-06
-12.45 -14.55 1.35693e-06
-12.35 -14.55 1.74393e-06
-12.25 -14.55 1.06202e-06
-12.15 -14.55 1.48453e-06
-12.05 -14.55 3.14796e-06
-11.95 -14.55 1.20382e-06
-11.85 -14.55 3.90845e-06
-11.75 -14.55 9.19909e-06
-11.65 -14.55 2.03116e-06
-11.55 -14.55 1.35572e-06
-11.45 -14.55 1.75758e-06
-11.35 -14.55 1.68787e-06
-11.25 -14.55 1.43226e-06
-11.15 -14.55 2.69595e-06
-11.05 -14.55 2.43352e-06
-10.95 -14.55 1.87841e-06
-10.85 -14.55 3.6805e-06
-10.75 -14.55 2.88463e-06
-10.65 -14.55 2.07554e-06
-10.55 -14.55 1.70134e-06
-10.45 -14.55 2.22359e-06
-10.35 -14.55 1.47426e-06
-10.25 -14.55 2.25113e-06
-10.15 -14.55 1.99277e-06
-10.05 -14.55 2.83713e-06
-9.95 -14.55 3.05531e-06
-9.85 -14.55 2.44402e-06
-9.75 -14.55 2.72502e-06
-9.65 -14.55 1.76439e-06
-9.55 -14.55 4.44187e-06
-9.45 -14.55 2.89458e-06
-9.35 -14.55 2.53369e-06
-9.25 -14.55 2.63106e-06
-9.15 -14.55 2.03525e-06
-9.05 -14.55 1.74411e-06
-8.95 -14.55 2.14655e-06
-8.85 -14.55 3.08917e-06
-8.75 -14.55 3.33624e-06
-8.65 -14.55 2.99532e-06
-8.55 -14.55 2.32446e-05
-8.45 -14.55 5.62818e-06
-8.35 -14.55 2.66757e-06
-8.25 -14.55 3.58563e-06
-8.15 -14.55 2.13515e-06
-8.05 -14.55 2.37704e-06
-7.95 -14.55 3.09926e-06
-7.85 -14.55 2.30354e-06
-7.75 -14.55 3.21775e-06
-7.65 -14.55 4.1425e-06
-7.55 -14.55 3.88386e-06
-7.45 -14.55 2.52342e-06
-7.35 -14.55 3.41146e-06
-7.25 -14.55 3.04822e-06
-7.15 -14.55 3.83908e-06
-7.05 -14.55 4.38593e-06
-6.95 -14.55 3.30944e-05
-6.85 -14.55 3.15076e-06
-6.75 -14.55 3.36656e-06
-6.65 -14.55 2.80405e-06
-6.55 -14.55 4.15051e-06
-6.45 -14.55 3.7288e-06
-6.35 -14.55 3.27596e-06
-6.25 -14.55 2.72601e-06
-6.15 -14.55 4.46246e-06
-6.05 -14.55 1.9725e-05
-5.95 -14.55 3.08666e-06
-5.85 -14.55 2.7049e-06
-5.75 -14.55 3.2346e-06
-5.65 -14.55 4.4125e-06
-5.55 -14.55 4.08035e-06
-5.45 -14.55 3.70694e-06
-5.35 -14.55 4.74989e-06
-5.25 -14.55 4.17716e-06
-5.15 -14.55 5.05715e-06
-5.05 -14.55 1.50445e-05
-4.95 -14.55 3.73952e-06
-4.85 -14.55 3.95717e-06
-4.75 -14.55 4.41958e-06
-4.65 -14.55 3.31609e-06
-4.55 -14.55 3.89954e-06
-4.45 -14.55 3.51436e-06
-4.35 -14.55 3.95743e-06
-4.25 -14.55 3.25042e-06
-4.15 -14.55 3.95988e-06
-4.05 -14.55 4.1017e-06
-3.95 -14.55 1.95764e-05
-3.85 -14.55 4.93874e-06
-3.75 -14.55 1.2395e-05
-3.65 -14.55 3.92505e-06
-3.55 -14.55 3.9366e-06
-3.45 -14.55 4.38111e-06
-3.35 -14.55 1.15118e-05
-3.25 -14.55 4.88927e-06
-3.15 -14.55 3.8741e-06
-3.05 -14.55 3.75875e-06
-2.95 -14.55 1.15482e-05
-2.85 -14.55 3.61805e-06
-2.75 -14.55 4.22302e-06
-2.65 -14.55 3.76198e-06
-2.55 -14.55 2.70554e-05
-2.45 -14.55 4.18387e-06
-2.35 -14.55 3.65452e-06
-2.25 -14.55 2.799e-06
-2.15 -14.55 4.74557e-06
-2.05 -14.55 5.43651e-06
-1.95 -14.55 1.42293e-05
-1.85 -14.55 7.31927e-06
-1.75 -14.55 3.73512e-06
-1.65 -14.55 4.06502e-06
-1.55 -14.55 3.21385e-06
-1.45 -14.55 3.40106e-06
-1.35 -14.55 4.86091e-06
-1.25 -14.55 4.0348e-06
-1.15 -14.55 4.59846e-06
-1.05 -14.55 3.60198e-06
-0.95 -14.55 1.61808e-05
-0.85 -14.55 4.56477e-06
-0.75 -14.55 1.48174e-05
-0.65 -14.55 4.59268e-06
-0.55 -14.55 6.5426e-06
-0.45 -14.55 5.75332e-06
-0.35 -14.55 7.71602e-06
-0.25 -14.55 7.92114e-06
-0.15 -14.55 5.9528e-06
-0.05 -14.55 5.33106e-06
0.05 -14.55 5.03849e-06
0.15 -14.55 5.58298e-06
0.25 -14.55 3.74032e-06
0.35 -14.55 4.69341e-06
0.45 -14.55 4.07291e-06
0.55 -14.55 5.65498e-06
0.65 -14.55 6.42086e-06
0.75 -14.55 8.79459e-06
0.85 -14.55 9.92854e-06
0.95 -14.55 8.47044e-06
1.05 -14.55 5.10411e-06
1.15 -14.55 2.97907e-06
1.25 -14.55 4.1227e-06
1.35 -14.55 1.50553e-05
1.45 -14.55 9.46841e-06
1.55 -14.55 1.33263e-05
1.65 -14.55 3.63381e-06
1.75 -14.55 3.78519e-06
1.85 -14.55 6.88152e-06
1.95 -14.55 6.27465e-06
2.05 -14.55 5.22828e-06
2.15 -14.55 6.79838e-06
2.25 -14.55 5.12249e-06
2.35 -14.55 4.49446e-06
2.45 -14.55 4.41816e-06
2.55 -14.55 4.41394e-06
2.65 -14.55 3.72996e-06
2.75 -14.55 7.4321e-06
2.85 -14.55 1.37293e-05
2.95 -14.55 4.33548e-06
3.05 -14.55 2.92115e-06
3.15 -14.55 1.62478e-05
3.25 -14.55 2.22506e-05
3.35 -14.55 3.03472e-06
3.45 -14.55 4.3801e-06
3.55 -14.55 3.51235e-06
3.65 -14.55 1.18428e-05
3.75 -14.55 4.69361e-06
3.85 -14.55 3.7457e-06
3.95 -14.55 3.78729e-06
4.05 -14.55 3.81524e-06
4.15 -14.55 3.69222e-06
4.25 -14.55 3.88332e-06
4.35 -14.55 4.74112e-06
4.45 -14.55 3.20251e-06
4.55 -14.55 2.84944e-06
4.65 -14.55 3.56869e-06
4.75 -14.55 1.29605e-05
4.85 -14.55 3.88635e-06
4.95 -14.55 3.24523e-06
5.05 -14.55 3.43071e-06
5.15 -14.55 3.7645e-06
5.25 -14.55 3.12986e-06
5.35 -14.55 3.25046e-06
5.45 -14.55 5.13045e-06
5.55 -14.55 4.12037e-06
5.65 -14.55 4.19861e-06
5.75 -14.55 6.85491e-06
5.85 -14.55 6.37818e-06
5.95 -14.55 8.09782e-06
6.05 -14.55 4.14363e-06
6.15 -14.55 3.70194e-06
6.25 -14.55 3.08543e-06
6.35 -14.55 2.34111e-05
6.45 -14.55 2.39297e-06
6.55 -14.55 2.39736e-06
6.65 -14.55 3.04817e-06
6.75 -14.55 3.09636e-06
6.85 -14.55 2.02502e-06
6.95 -14.55 2.52537e-06
7.05 -14.55 3.0661e-06
7.15 -14.55 4.26731e-06
7.25 -14.55 3.33339e-06
7.35 -14.55 1.04307e-05
7.45 -14.55 4.62803e-06
7.55 -14.55 3.13472e-06
7.65 -14.55 2.59082e-06
7.75 -14.55 2.88802e-06
7.85 -14.55 9.08607e-06
7.95 -14.55 8.32277e-06
8.05 -14.55 4.66343e-05
8.15 -14.55 2.64683e-06
8.25 -14.55 2.59088e-06
8.35 -14.55 2.41351e-06
8.45 -14.55 7.01473e-06
8.55 -14.55 4.83872e-06
8.65 -14.55 3.0987e-06
8.75 -14.55 2.60795e-06
8.85 -14.55 2.50756e-06
8.95 -14.55 3.38788e-06
9.05 -14.55 5.35574e-06
9.15 -14.55 1.03218e-05
9.25 -14.55 3.76822e-06
9.35 -14.55 5.61043e-06
9.45 -14.55 4.35445e-06
9.55 -14.55 1.73556e-06
9.65 -14.55 1.56162e-05
9.75 -14.55 2.87256e-06
9.85 -14.55 2.31252e-06
9.95 -14.55 1.98371e-06
10.05 -14.55 3.74341e-06
10.15 -14.55 2.35874e-06
10.25 -14.55 2.44655e-06
10.35 -14.55 2.4448e-06
10.45 -14.55 1.91959e-06
10.55 -14.55 1.41645e-06
10.65 -14.55 2.98754e-06
10.75 -14.55 2.51211e-06
10.85 -14.55 4.24907e-06
10.95 -14.55 2.40094e-06
11.05 -14.55 2.89375e-06
11.15 -14.55 1.5651e-06
11.25 -14.55 2.75828e-06
11.35 -14.55 8.47115e-06
11.45 -14.55 1.5835e-06
11.55 -14.55 9.92551e-06
11.65 -14.55 1.26216e-05
11.75 -14.55 3.19168e-06
11.85 -14.55 1.66248e-06
11.95 -14.55 1.4893e-06
12.05 -14.55 2.72611e-06
12.15 -14.55 7.65155e-06
12.25 -14.55 1.0728e-05
12.35 -14.55 2.47001e-05
12.45 -14.55 3.3092e-06
12.55 -14.55 1.70916e-06
12.65 -14.55 1.34466e-06
12.75 -14.55 1.49413e-06
12.85 -14.55 1.14391e-06
12.95 -14.55 2.98772e-06
13.05 -14.55 1.29542e-05
13.15 -14.55 1.71982e-05
13.25 -14.55 1.27659e-06
13.35 -14.55 1.74306e-06
13.45 -14.55 2.18405e-06
13.55 -14.55 1.69981e-06
13.65 -14.55 8.64993e-07
13.75 -14.55 1.12521e-06
13.85 -14.55 1.12787e-06
13.95 -14.55 nan
14.05 -14.55 3.01083e-06
14.15 -14.55 9.58827e-06
14.25 -14.55 1.41595e-05
14.35 -14.55 1.57232e-06
14.45 -14.55 1.30319e-06
14.55 -14.55 8.55951e-07
14.65 -14.55 1.09286e-06
14.75 -14.55 8.92533e-07
14.85 -14.55 1.55878e-06
14.95 -14.55 2.20591e-06
-14.95 -14.45 7.92804e-06
-14.85 -14.45 1.6983e-06
-14.75 -14.45 1.10574e-06
-14.65 -14.45 2.93417e-06
-14.55 -14.45 8.88661e-06
-14.45 -14.45 7.34137e-06
-14.35 -14.45 3.09172e-06
-14.25 -14.45 1.13497e-06
-14.15 -14.45 1.6235e-06
-14.05 -14.45 1.67444e-06
-13.95 -14.45 2.06549e-06
-13.85 -14.45 1.45182e-06
-13.75 -14.45 8.91911e-07
-13.65 -14.45 1.7623e-06
-13.55 -14.45 2.26079e-06
-13.45 -14.45 2.28715e-06
-13.35 -14.45 2.04831e-06
-13.25 -14.45 2.03588e-06
-13.15 -14.45 2.25984e-06
-13.05 -14.45 1.57471e-06
-12.95 -14.45 3.34994e-06
-12.85 -14.45 1.66706e-06
-12.75 -14.45 1.46377e-06
-12.65 -14.45 1.09427e-06
-12.55 -14.45 1.19948e-06
-12.45 -14.45 1.54884e-06
-12.35 -14.45 1.41424e-06
-12.25 -14.45 1.4344e-06
-12.15 -14.45 9.52531e-07
-12.05 -14.45 1.75473e-06
-11.95 -14.45 5.79234e-06
-11.85 -14.45 7.30721e-06
-11.75 -14.45 9.65422e-06
-11.65 -14.45 4.6026e-06
-11.55 -14.45 2.23518e-06
-11.45 -14.45 3.53348e-06
-11.35 -14.45 3.603e-06
-11.25 -14.45 2.25895e-06
-11.15 -14.45 3.12779e-06
-11.05 -14.45 1.98682e-06
-10.95 -14.45 1.64381e-06
-10.85 -14.45 2.13435e-06
-10.75 -14.45 3.02986e-06
-10.65 -14.45 2.28789e-06
-10.55 -14.45 2.70097e-06
-10.45 -14.45 2.24755e-06
-10.35 -14.45 1.81846e-06
-10.25 -14.45 1.69318e-05
-10.15 -14.45 3.8264e-06
-10.05 -14.45 3.33857e-06
-9.95 -14.45 3.09981e-06
-9.85 -14.45 2.23521e-05
-9.75 -14.45 2.75548e-06
-9.65 -14.45 2.39836e-06
-9.55 -14.45 3.04707e-06
-9.45 -14.45 3.52596e-06
-9.35 -14.45 3.23214e-06
-9.25 -14.45 2.5015e-06
-9.15 -14.45 2.58244e-06
-9.05 -14.45 2.95419e-06
-8.95 -14.45 2.313e-06
-8.85 -14.45 3.84275e-06
-8.75 -14.45 4.00222e-06
-8.65 -14.45 2.43625e-06
-8.55 -14.45 2.72943e-06
-8.45 -14.45 1.92204e-05
-8.35 -14.45 2.13358e-06
-8.25 -14.45 2.3397e-06
-8.15 -14.45 2.10932e-06
-8.05 -14.45 3.65915e-06
-7.95 -14.45 2.66938e-06
-7.85 -14.45 5.5542e-06
-7.75 -14.45 2.94452e-06
-7.65 -14.45 2.932e-06
-7.55 -14.45 3.08273e-06
-7.45 -14.45 7.06514e-06
-7.35 -14.45 3.30376e-06
-7.25 -14.45 2.76443e-06
-7.15 -14.45 3.27304e-06
-7.05 -14.45 9.16563e-06
-6.95 -14.45 8.18533e-06
-6.85 -14.45 6.15241e-06
-6.75 -14.45 1.99e-05
-6.65 -14.45 5.85336e-06
-6.55 -14.45 3.53751e-06
-6.45 -14.45 2.38256e-06
-6.35 -14.45 3.2083e-06
-6.25 -14.45 3.17671e-06
-6.15 -14.45 5.10716e-06
-6.05 -14.45 7.87084e-06
-5.95 -14.45 5.75379e-06
-5.85 -14.45 3.35903e-06
-5.75 -14.45 4.24935e-06
-5.65 -14.45 2.788e-06
-5.55 -14.45 1.76468e-05
-5.45 -14.45 8.88249e-06
-5.35 -14.45 3.75539e-06
