7.45 -10 2.39653e-05
7.55 -10 1.7211e-05
7.65 -10 1.61783e-05
7.75 -10 2.09382e-05
7.85 -10 1.68363e-05
7.95 -10 2.05678e-05
8.05 -10 2.18601e-05
8.15 -10 2.04441e-05
8.25 -10 1.7777e-05
8.35 -10 1.93818e-05
8.45 -10 1.68313e-05
8.55 -10 1.68133e-05
8.65 -10 1.55354e-05
8.75 -10 1.54415e-05
8.85 -10 1.25539e-05
8.95 -10 2.26838e-05
9.05 -10 1.43443e-05
9.15 -10 1.64789e-05
9.25 -10 1.54575e-05
9.35 -10 1.61404e-05
9.45 -10 1.59008e-05
9.55 -10 1.46019e-05
9.65 -10 1.4214e-05
9.75 -10 1.21783e-05
9.85 -10 1.34214e-05
9.95 -10 1.73856e-05
10.05 -10 1.22115e-05
10.15 -10 1.28875e-05
10.25 -10 1.3532e-05
10.35 -10 1.61143e-05
10.45 -10 1.51735e-05
10.55 -10 1.25383e-05
10.65 -10 1.6775e-05
10.75 -10 1.09051e-05
10.85 -10 1.46933e-05
10.95 -10 1.48911e-05
11.05 -10 1.4309e-05
11.15 -10 1.34838e-05
11.25 -10 1.50494e-05
11.35 -10 1.33747e-05
11.45 -10 1.15377e-05
11.55 -10 1.02132e-05
11.65 -10 1.09172e-05
11.75 -10 9.58974e-06
11.85 -10 1.10951e-05
11.95 -10 7.9539e-06
12.05 -10 8.77485e-06
12.15 -10 1.47419e-05
12.25 -10 1.09296e-05
12.35 -10 7.16632e-06
12.45 -10 1.0122e-05
12.55 -10 8.83256e-06
12.65 -10 8.88404e-06
12.75 -10 6.94995e-06
12.85 -10 6.33448e-06
12.95 -10 9.38082e-06
13.05 -10 9.23792e-06
13.15 -10 7.40388e-06
13.25 -10 6.42951e-06
13.35 -10 7.25824e-06
13.45 -10 8.23286e-06
13.55 -10 9.85861e-06
13.65 -10 7.19718e-06
13.75 -10 8.72941e-06
13.85 -10 6.47007e-06
13.95 -10 6.90894e-06
14.05 -10 7.32213e-06
14.15 -10 9.18567e-06
14.25 -10 9.28677e-06
14.35 -10 7.71212e-06
14.45 -10 5.41e-06
14.55 -10 5.53985e-06
14.65 -10 1.00085e-05
14.75 -10 6.69698e-06
14.85 -10 6.80452e-06
14.95 -10 6.29211e-06
-14.95 -9.9 4.55838e-06
-14.85 -9.9 5.88313e-06
-14.75 -9.9 6.13366e-06
-14.65 -9.9 6.2808e-06
-14.55 -9.9 5.68545e-06
-14.45 -9.9 5.90595e-06
-14.35 -9.9 6.94519e-06
-14.25 -9.9 8.16118e-06
-14.15 -9.9 8.47766e-06
-14.05 -9.9 8.7086e-06
-13.95 -9.9 7.10083e-06
-13.85 -9.9 8.50963e-06
-13.75 -9.9 9.92552e-06
-13.65 -9.9 9.0651e-06
-13.55 -9.9 9.51641e-06
-13.45 -9.9 8.11918e-06
-13.35 -9.9 5.90728e-06
-13.25 -9.9 8.35436e-06
-13.15 -9.9 1.12514e-05
-13.05 -9.9 1.40193e-05
-12.95 -9.9 7.57497e-06
-12.85 -9.9 1.18422e-05
-12.75 -9.9 1.3287e-05
-12.65 -9.9 1.09824e-05
-12.55 -9.9 8.26661e-06
-12.45 -9.9 1.36138e-05
-12.35 -9.9 1.08115e-05
-12.25 -9.9 1.30199e-05
-12.15 -9.9 9.13178e-06
-12.05 -9.9 8.63904e-06
-11.95 -9.9 9.44151e-06
-11.85 -9.9 1.10721e-05
-11.75 -9.9 1.49381e-05
-11.65 -9.9 1.03685e-05
-11.55 -9.9 1.06634e-05
-11.45 -9.9 1.06578e-05
-11.35 -9.9 1.03627e-05
-11.25 -9.9 1.21248e-05
-11.15 -9.9 1.18539e-05
-11.05 -9.9 1.26348e-05
-10.95 -9.9 1.07368e-05
-10.85 -9.9 1.80224e-05
-10.75 -9.9 1.48726e-05
-10.65 -9.9 1.36581e-05
-10.55 -9.9 1.51049e-05
-10.45 -9.9 1.28277e-05
-10.35 -9.9 1.60873e-05
-10.25 -9.9 1.61392e-05
-10.15 -9.9 1.26313e-05
-10.05 -9.9 1.51739e-05
-9.95 -9.9 1.69252e-05
-9.85 -9.9 1.19497e-05
-9.75 -9.9 1.07717e-05
-9.65 -9.9 2.12312e-05
-9.55 -9.9 1.8378e-05
-9.45 -9.9 1.85197e-05
-9.35 -9.9 1.79668e-05
-9.25 -9.9 1.78134e-05
-9.15 -9.9 2.30287e-05
-9.05 -9.9 2.42862e-05
-8.95 -9.9 2.38002e-05
-8.85 -9.9 1.60686e-05
-8.75 -9.9 1.40962e-05
-8.65 -9.9 1.80248e-05
-8.55 -9.9 1.70116e-05
-8.45 -9.9 1.35122e-05
-8.35 -9.9 1.69567e-05
-8.25 -9.9 1.48698e-05
-8.15 -9.9 1.84419e-05
-8.05 -9.9 1.51985e-05
-7.95 -9.9 2.20439e-05
-7.85 -9.9 2.17143e-05
-7.75 -9.9 1.64724e-05
-7.65 -9.9 2.32526e-05
-7.55 -9.9 2.33706e-05
-7.45 -9.9 1.78282e-05
-7.35 -9.9 2.34317e-05
-7.25 -9.9 1.98024e-05
-7.15 -9.9 1.80316e-05
-7.05 -9.9 2.78787e-05
-6.95 -9.9 1.98061e-05
-6.85 -9.9 2.19978e-05
-6.75 -9.9 2.30226e-05
-6.65 -9.9 2.46235e-05
-6.55 -9.9 2.0685e-05
-6.45 -9.9 2.42837e-05
-6.35 -9.9 2.6558e-05
-6.25 -9.9 2.27932e-05
-6.15 -9.9 3.42707e-05
-6.05 -9.9 2.46769e-05
-5.95 -9.9 2.125e-05
-5.85 -9.9 2.79792e-05
-5.75 -9.9 2.65099e-05
-5.65 -9.9 2.13193e-05
-5.55 -9.9 2.53339e-05
-5.45 -9.9 2.144e-05
-5.35 -9.9 1.88126e-05
-5.25 -9.9 2.59499e-05
-5.15 -9.9 3.1614e-05
-5.05 -9.9 2.43408e-05
-4.95 -9.9 2.62667e-05
-4.85 -9.9 3.50443e-05
-4.75 -9.9 2.69551e-05
-4.65 -9.9 3.16861e-05
-4.55 -9.9 3.36967e-05
-4.45 -9.9 4.1432e-05
-4.35 -9.9 2.65048e-05
-4.25 -9.9 2.99422e-05
-4.15 -9.9 3.19272e-05
-4.05 -9.9 2.85011e-05
-3.95 -9.9 3.53591e-05
-3.85 -9.9 3.75882e-05
-3.75 -9.9 2.65469e-05
-3.65 -9.9 2.95441e-05
-3.55 -9.9 3.23739e-05
-3.45 -9.9 3.16488e-05
-3.35 -9.9 3.53535e-05
-3.25 -9.9 3.14018e-05
-3.15 -9.9 2.62635e-05
-3.05 -9.9 3.43912e-05
-2.95 -9.9 4.31711e-05
-2.85 -9.9 3.70604e-05
-2.75 -9.9 3.04198e-05
-2.65 -9.9 2.87485e-05
-2.55 -9.9 2.66818e-05
-2.45 -9.9 3.09256e-05
-2.35 -9.9 3.58361e-05
-2.25 -9.9 3.3266e-05
-2.15 -9.9 2.60708e-05
-2.05 -9.9 2.5581e-05
-1.95 -9.9 3.63981e-05
-1.85 -9.9 3.43825e-05
-1.75 -9.9 3.2799e-05
-1.65 -9.9 3.26628e-05
-1.55 -9.9 2.92087e-05
-1.45 -9.9 2.71519e-05
-1.35 -9.9 3.56112e-05
-1.25 -9.9 3.33192e-05
-1.15 -9.9 3.04283e-05
-1.05 -9.9 3.34975e-05
-0.95 -9.9 4.4553e-05
-0.85 -9.9 4.12623e-05
-0.75 -9.9 3.74273e-05
-0.65 -9.9 4.04214e-05
-0.55 -9.9 3.19574e-05
-0.45 -9.9 3.16752e-05
-0.35 -9.9 4.27588e-05
-0.25 -9.9 3.97885e-05
-0.15 -9.9 3.49661e-05
-0.05 -9.9 3.17094e-05
0.05 -9.9 3.77484e-05
0.15 -9.9 3.78938e-05
0.25 -9.9 3.65735e-05
0.35 -9.9 3.77376e-05
0.45 -9.9 3.84999e-05
0.55 -9.9 3.78002e-05
0.65 -9.9 3.3787e-05
0.75 -9.9 3.79851e-05
0.85 -9.9 3.86638e-05
0.95 -9.9 3.50195e-05
1.05 -9.9 3.07537e-05
1.15 -9.9 3.19154e-05
1.25 -9.9 3.52837e-05
1.35 -9.9 4.32098e-05
1.45 -9.9 3.29694e-05
1.55 -9.9 3.64657e-05
1.65 -9.9 3.38219e-05
1.75 -9.9 3.39994e-05
1.85 -9.9 3.74594e-05
1.95 -9.9 3.57892e-05
2.05 -9.9 3.45824e-05
2.15 -9.9 3.04836e-05
2.25 -9.9 4.0359e-05
2.35 -9.9 2.68382e-05
2.45 -9.9 3.76133e-05
2.55 -9.9 3.8613e-05
2.65 -9.9 2.99485e-05
2.75 -9.9 3.49253e-05
2.85 -9.9 3.41834e-05
2.95 -9.9 3.54917e-05
3.05 -9.9 2.97767e-05
3.15 -9.9 2.97109e-05
3.25 -9.9 3.30436e-05
3.35 -9.9 2.48467e-05
3.45 -9.9 2.91541e-05
3.55 -9.9 3.52044e-05
3.65 -9.9 3.14929e-05
3.75 -9.9 2.41451e-05
3.85 -9.9 2.68335e-05
3.95 -9.9 3.08956e-05
4.05 -9.9 2.17818e-05
4.15 -9.9 2.90088e-05
4.25 -9.9 3.40075e-05
4.35 -9.9 2.8724e-05
4.45 -9.9 2.55e-05
4.55 -9.9 2.67852e-05
4.65 -9.9 2.74904e-05
4.75 -9.9 3.05517e-05
4.85 -9.9 2.49586e-05
4.95 -9.9 3.11074e-05
5.05 -9.9 2.09332e-05
5.15 -9.9 2.79519e-05
5.25 -9.9 3.38642e-05
5.35 -9.9 2.54731e-05
5.45 -9.9 2.72663e-05
5.55 -9.9 2.61299e-05
5.65 -9.9 2.78991e-05
5.75 -9.9 2.5846e-05
5.85 -9.9 2.19641e-05
5.95 -9.9 2.35795e-05
6.05 -9.9 2.31149e-05
6.15 -9.9 2.84756e-05
6.25 -9.9 2.66006e-05
6.35 -9.9 2.59354e-05
6.45 -9.9 3.21905e-05
6.55 -9.9 3.13312e-05
6.65 -9.9 2.2023e-05
6.75 -9.9 1.57389e-05
6.85 -9.9 2.11442e-05
6.95 -9.9 2.26744e-05
7.05 -9.9 2.10721e-05
7.15 -9.9 2.26927e-05
7.25 -9.9 1.86928e-05
7.35 -9.9 2.22815e-05
7.45 -9.9 2.52065e-05
7.55 -9.9 1.87043e-05
7.65 -9.9 2.00073e-05
7.75 -9.9 1.69401e-05
7.85 -9.9 1.95561e-05
7.95 -9.9 1.86919e-05
8.05 -9.9 1.96855e-05
8.15 -9.9 2.60683e-05
8.25 -9.9 2.5402e-05
8.35 -9.9 1.8911e-05
8.45 -9.9 1.65387e-05
8.55 -9.9 1.60546e-05
8.65 -9.9 1.30284e-05
8.75 -9.9 1.32293e-05
8.85 -9.9 1.76122e-05
8.95 -9.9 1.37585e-05
9.05 -9.9 1.95176e-05
9.15 -9.9 1.63742e-05
9.25 -9.9 1.48244e-05
9.35 -9.9 1.88386e-05
9.45 -9.9 1.75459e-05
9.55 -9.9 1.64043e-05
9.65 -9.9 1.77524e-05
9.75 -9.9 1.3254e-05
9.85 -9.9 1.34586e-05
9.95 -9.9 1.13529e-05
10.05 -9.9 1.48269e-05
10.15 -9.9 1.98915e-05
10.25 -9.9 1.40183e-05
10.35 -9.9 1.61633e-05
10.45 -9.9 1.66982e-05
10.55 -9.9 1.3094e-05
10.65 -9.9 1.21119e-05
10.75 -9.9 1.36906e-05
10.85 -9.9 1.49443e-05
10.95 -9.9 1.08281e-05
11.05 -9.9 1.22055e-05
11.15 -9.9 8.71582e-06
11.25 -9.9 1.34048e-05
11.35 -9.9 9.73385e-06
11.45 -9.9 1.54719e-05
11.55 -9.9 1.00134e-05
11.65 -9.9 9.87126e-06
11.75 -9.9 8.26089e-06
11.85 -9.9 7.38943e-06
11.95 -9.9 8.34925e-06
12.05 -9.9 1.52412e-05
12.15 -9.9 1.26662e-05
12.25 -9.9 7.68463e-06
12.35 -9.9 7.5845e-06
12.45 -9.9 6.81208e-06
12.55 -9.9 7.03265e-06
12.65 -9.9 7.50558e-06
12.75 -9.9 6.3956e-06
12.85 -9.9 6.72051e-06
12.95 -9.9 7.81505e-06
13.05 -9.9 7.92774e-06
13.15 -9.9 5.3234e-06
13.25 -9.9 5.78168e-06
13.35 -9.9 9.21064e-06
13.45 -9.9 1.51763e-05
13.55 -9.9 1.29688e-05
13.65 -9.9 8.64841e-06
13.75 -9.9 9.34628e-06
13.85 -9.9 4.67044e-06
13.95 -9.9 6.38886e-06
14.05 -9.9 8.14204e-06
14.15 -9.9 7.46918e-06
14.25 -9.9 6.40131e-06
14.35 -9.9 5.25575e-06
14.45 -9.9 7.3287e-06
14.55 -9.9 5.65633e-06
14.65 -9.9 6.04414e-06
14.75 -9.9 6.06878e-06
14.85 -9.9 5.3082e-06
14.95 -9.9 8.26421e-06
-14.95 -9.8 7.66416e-06
-14.85 -9.8 7.63698e-06
-14.75 -9.8 5.89815e-06
-14.65 -9.8 5.58166e-06
-14.55 -9.8 8.37461e-06
-14.45 -9.8 7.59598e-06
-14.35 -9.8 5.57363e-06
-14.25 -9.8 5.66113e-06
-14.15 -9.8 8.84022e-06
-14.05 -9.8 8.58049e-06
-13.95 -9.8 7.13706e-06
-13.85 -9.8 8.11145e-06
-13.75 -9.8 8.33613e-06
-13.65 -9.8 7.71913e-06
-13.55 -9.8 7.19591e-06
-13.45 -9.8 8.88662e-06
-13.35 -9.8 7.29809e-06
-13.25 -9.8 1.05185e-05
-13.15 -9.8 1.09105e-05
-13.05 -9.8 1.11396e-05
-12.95 -9.8 1.08984e-05
-12.85 -9.8 9.96905e-06
-12.75 -9.8 1.16115e-05
-12.65 -9.8 1.0232e-05
-12.55 -9.8 1.39776e-05
-12.45 -9.8 1.0202e-05
-12.35 -9.8 9.31431e-06
-12.25 -9.8 1.25395e-05
-12.15 -9.8 9.13222e-06
-12.05 -9.8 9.28959e-06
-11.95 -9.8 1.11735e-05
-11.85 -9.8 9.82211e-06
-11.75 -9.8 1.01793e-05
-11.65 -9.8 1.42851e-05
-11.55 -9.8 1.13938e-05
-11.45 -9.8 1.29927e-05
-11.35 -9.8 1.38021e-05
-11.25 -9.8 1.53576e-05
-11.15 -9.8 1.42169e-05
-11.05 -9.8 1.27518e-05
-10.95 -9.8 9.15933e-06
-10.85 -9.8 1.40394e-05
-10.75 -9.8 1.74695e-05
-10.65 -9.8 1.61242e-05
-10.55 -9.8 1.86485e-05
-10.45 -9.8 1.83487e-05
-10.35 -9.8 1.48977e-05
-10.25 -9.8 1.0655e-05
-10.15 -9.8 1.565e-05
-10.05 -9.8 1.38716e-05
-9.95 -9.8 1.64935e-05
-9.85 -9.8 1.43196e-05
-9.75 -9.8 1.56723e-05
-9.65 -9.8 2.00498e-05
-9.55 -9.8 1.51597e-05
-9.45 -9.8 1.51852e-05
-9.35 -9.8 1.4796e-05
-9.25 -9.8 1.92604e-05
-9.15 -9.8 1.81435e-05
-9.05 -9.8 2.3215e-05
-8.95 -9.8 1.71841e-05
-8.85 -9.8 1.68208e-05
-8.75 -9.8 1.70688e-05
-8.65 -9.8 1.13476e-05
-8.55 -9.8 1.80876e-05
-8.45 -9.8 1.61235e-05
-8.35 -9.8 1.85198e-05
-8.25 -9.8 1.40313e-05
-8.15 -9.8 1.51695e-05
-8.05 -9.8 2.08787e-05
-7.95 -9.8 2.24115e-05
-7.85 -9.8 1.90036e-05
-7.75 -9.8 1.93508e-05
-7.65 -9.8 2.42401e-05
-7.55 -9.8 2.34639e-05
-7.45 -9.8 2.24314e-05
-7.35 -9.8 2.07652e-05
-7.25 -9.8 1.80051e-05
-7.15 -9.8 1.93944e-05
-7.05 -9.8 2.05726e-05
-6.95 -9.8 2.27938e-05
-6.85 -9.8 2.53112e-05
-6.75 -9.8 2.80843e-05
-6.65 -9.8 2.8549e-05
-6.55 -9.8 2.62387e-05
-6.45 -9.8 2.13822e-05
-6.35 -9.8 2.57401e-05
-6.25 -9.8 2.44958e-05
-6.15 -9.8 1.98549e-05
-6.05 -9.8 2.43968e-05
-5.95 -9.8 2.47537e-05
-5.85 -9.8 2.6574e-05
-5.75 -9.8 1.78844e-05
-5.65 -9.8 2.63825e-05
-5.55 -9.8 2.26295e-05
-5.45 -9.8 2.26916e-05
-5.35 -9.8 2.4558e-05
-5.25 -9.8 2.05573e-05
-5.15 -9.8 2.64248e-05
-5.05 -9.8 2.54954e-05
-4.95 -9.8 2.27029e-05
-4.85 -9.8 3.13274e-05
-4.75 -9.8 3.0755e-05
-4.65 -9.8 2.73253e-05
-4.55 -9.8 3.31812e-05
-4.45 -9.8 3.37488e-05
-4.35 -9.8 2.41607e-05
-4.25 -9.8 3.62388e-05
-4.15 -9.8 3.89904e-05
-4.05 -9.8 2.77445e-05
-3.95 -9.8 3.31447e-05
-3.85 -9.8 3.80031e-05
-3.75 -9.8 3.23216e-05
-3.65 -9.8 2.81674e-05
-3.55 -9.8 2.76979e-05
-3.45 -9.8 3.02091e-05
-3.35 -9.8 3.25356e-05
-3.25 -9.8 2.97948e-05
-3.15 -9.8 3.0014e-05
-3.05 -9.8 3.5796e-05
-2.95 -9.8 4.07532e-05
-2.85 -9.8 3.11538e-05
-2.75 -9.8 3.51903e-05
-2.65 -9.8 2.99909e-05
-2.55 -9.8 3.48881e-05
-2.45 -9.8 3.15741e-05
-2.35 -9.8 3.78785e-05
-2.25 -9.8 3.04364e-05
-2.15 -9.8 3.10356e-05
-2.05 -9.8 3.24736e-05
-1.95 -9.8 2.91285e-05
-1.85 -9.8 3.45429e-05
-1.75 -9.8 3.28757e-05
-1.65 -9.8 3.48399e-05
-1.55 -9.8 3.23625e-05
-1.45 -9.8 3.34138e-05
-1.35 -9.8 3.40006e-05
-1.25 -9.8 4.30993e-05
-1.15 -9.8 3.53056e-05
-1.05 -9.8 3.31971e-05
-0.95 -9.8 3.07805e-05
-0.85 -9.8 4.1341e-05
-0.75 -9.8 3.3426e-05
-0.65 -9.8 4.07109e-05
-0.55 -9.8 4.28867e-05
-0.45 -9.8 3.43734e-05
-0.35 -9.8 4.00581e-05
-0.25 -9.8 3.04131e-05
-0.15 -9.8 3.74067e-05
-0.05 -9.8 3.278e-05
0.05 -9.8 3.68899e-05
0.15 -9.8 3.21164e-05
0.25 -9.8 3.93201e-05
0.35 -9.8 4.12898e-05
0.45 -9.8 4.62965e-05
0.55 -9.8 4.02352e-05
0.65 -9.8 3.16574e-05
0.75 -9.8 3.59822e-05
0.85 -9.8 3.87147e-05
0.95 -9.8 2.94059e-05
1.05 -9.8 3.98239e-05
1.15 -9.8 4.36789e-05
1.25 -9.8 3.60841e-05
1.35 -9.8 4.62687e-05
1.45 -9.8 4.06666e-05
1.55 -9.8 2.98081e-05
1.65 -9.8 3.68791e-05
1.75 -9.8 3.77132e-05
1.85 -9.8 2.98334e-05
1.95 -9.8 3.36702e-05
2.05 -9.8 2.77774e-05
2.15 -9.8 2.80121e-05
2.25 -9.8 2.59317e-05
2.35 -9.8 3.6702e-05
2.45 -9.8 3.62245e-05
2.55 -9.8 3.72822e-05
2.65 -9.8 3.06833e-05
2.75 -9.8 3.85453e-05
2.85 -9.8 3.82193e-05
2.95 -9.8 3.74981e-05
3.05 -9.8 3.91724e-05
3.15 -9.8 3.2468e-05
3.25 -9.8 3.40515e-05
3.35 -9.8 3.4426e-05
3.45 -9.8 3.35048e-05
3.55 -9.8 2.86701e-05
3.65 -9.8 2.87891e-05
3.75 -9.8 3.33511e-05
3.85 -9.8 2.67105e-05
3.95 -9.8 2.75504e-05
4.05 -9.8 2.65714e-05
4.15 -9.8 2.49493e-05
4.25 -9.8 3.51867e-05
4.35 -9.8 3.45484e-05
4.45 -9.8 3.8158e-05
4.55 -9.8 3.42764e-05
4.65 -9.8 2.54051e-05
4.75 -9.8 2.89601e-05
4.85 -9.8 2.91856e-05
4.95 -9.8 3.05416e-05
5.05 -9.8 2.18285e-05
5.15 -9.8 2.51342e-05
5.25 -9.8 3.94287e-05
5.35 -9.8 3.17212e-05
5.45 -9.8 2.25897e-05
5.55 -9.8 2.5413e-05
5.65 -9.8 2.66718e-05
5.75 -9.8 2.04724e-05
5.85 -9.8 2.56431e-05
5.95 -9.8 2.41948e-05
6.05 -9.8 2.53405e-05
6.15 -9.8 2.79558e-05
6.25 -9.8 3.25063e-05
6.35 -9.8 2.72709e-05
6.45 -9.8 2.57527e-05
6.55 -9.8 2.45065e-05
6.65 -9.8 2.07982e-05
6.75 -9.8 2.1153e-05
6.85 -9.8 2.35435e-05
6.95 -9.8 2.16542e-05
7.05 -9.8 2.11732e-05
7.15 -9.8 2.43028e-05
7.25 -9.8 2.8303e-05
7.35 -9.8 2.87902e-05
7.45 -9.8 2.26959e-05
7.55 -9.8 2.0736e-05
7.65 -9.8 2.2268e-05
7.75 -9.8 1.53354e-05
7.85 -9.8 1.74125e-05
7.95 -9.8 1.48819e-05
8.05 -9.8 1.96808e-05
8.15 -9.8 1.79964e-05
8.25 -9.8 1.83083e-05
8.35 -9.8 1.78424e-05
8.45 -9.8 1.24983e-05
8.55 -9.8 1.52358e-05
8.65 -9.8 1.39154e-05
8.75 -9.8 1.41737e-05
8.85 -9.8 1.40081e-05
8.95 -9.8 1.3979e-05
9.05 -9.8 1.53761e-05
9.15 -9.8 1.42106e-05
9.25 -9.8 1.66863e-05
9.35 -9.8 1.80179e-05
9.45 -9.8 1.87399e-05
9.55 -9.8 1.70406e-05
9.65 -9.8 1.84672e-05
9.75 -9.8 1.6555e-05
9.85 -9.8 1.51909e-05
9.95 -9.8 1.24816e-05
10.05 -9.8 1.79392e-05
10.15 -9.8 1.30074e-05
10.25 -9.8 1.40102e-05
10.35 -9.8 1.60125e-05
10.45 -9.8 2.07336e-05
10.55 -9.8 1.54133e-05
10.65 -9.8 8.58207e-06
10.75 -9.8 8.67413e-06
10.85 -9.8 1.87783e-05
10.95 -9.8 1.28203e-05
11.05 -9.8 1.25711e-05
11.15 -9.8 1.20665e-05
11.25 -9.8 1.01563e-05
11.35 -9.8 1.00974e-05
11.45 -9.8 1.29106e-05
11.55 -9.8 8.73109e-06
11.65 -9.8 7.32697e-06
11.75 -9.8 7.68697e-06
11.85 -9.8 6.10199e-06
11.95 -9.8 7.13082e-06
12.05 -9.8 1.02638e-05
12.15 -9.8 8.50866e-06
12.25 -9.8 1.38506e-05
12.35 -9.8 6.9989e-06
12.45 -9.8 1.22702e-05
12.55 -9.8 7.64682e-06
12.65 -9.8 8.84266e-06
12.75 -9.8 9.01961e-06
12.85 -9.8 1.11524e-05
12.95 -9.8 9.86607e-06
13.05 -9.8 1.16071e-05
13.15 -9.8 7.337e-06
13.25 -9.8 6.21494e-06
13.35 -9.8 6.86234e-06
13.45 -9.8 7.209e-06
13.55 -9.8 8.88183e-06
13.65 -9.8 6.14398e-06
13.75 -9.8 7.62441e-06
13.85 -9.8 8.60087e-06
13.95 -9.8 1.21034e-05
14.05 -9.8 6.42174e-06
14.15 -9.8 1.00997e-05
14.25 -9.8 6.8334e-06
14.35 -9.8 5.30475e-06
14.45 -9.8 5.20565e-06
14.55 -9.8 6.19898e-06
14.65 -9.8 7.458e-06
14.75 -9.8 7.01111e-06
14.85 -9.8 5.95517e-06
14.95 -9.8 5.84399e-06
-14.95 -9.7 7.29828e-06
-14.85 -9.7 7.09246e-06
-14.75 -9.7 4.11271e-06
-14.65 -9.7 9.08796e-06
-14.55 -9.7 6.95653e-06
-14.45 -9.7 7.21418e-06
-14.35 -9.7 9.49301e-06
-14.25 -9.7 6.43141e-06
-14.15 -9.7 7.13934e-06
-14.05 -9.7 6.8854e-06
-13.95 -9.7 5.60859e-06
-13.85 -9.7 9.30838e-06
-13.75 -9.7 8.15028e-06
-13.65 -9.7 5.94905e-06
-13.55 -9.7 8.22017e-06
-13.45 -9.7 8.63293e-06
-13.35 -9.7 8.75627e-06
-13.25 -9.7 9.73779e-06
-13.15 -9.7 8.24906e-06
-13.05 -9.7 9.70266e-06
-12.95 -9.7 5.49771e-06
-12.85 -9.7 8.14066e-06
-12.75 -9.7 9.69142e-06
-12.65 -9.7 9.92443e-06
-12.55 -9.7 1.04351e-05
-12.45 -9.7 9.42867e-06
-12.35 -9.7 9.40425e-06
-12.25 -9.7 1.2297e-05
-12.15 -9.7 1.26525e-05
-12.05 -9.7 1.24534e-05
-11.95 -9.7 1.43963e-05
-11.85 -9.7 1.01607e-05
-11.75 -9.7 1.05448e-05
-11.65 -9.7 1.05755e-05
-11.55 -9.7 1.03162e-05
-11.45 -9.7 1.33071e-05
-11.35 -9.7 1.08848e-05
-11.25 -9.7 1.41474e-05
-11.15 -9.7 1.52825e-05
-11.05 -9.7 1.19385e-05
-10.95 -9.7 1.23552e-05
-10.85 -9.7 1.61353e-05
-10.75 -9.7 1.98548e-05
-10.65 -9.7 1.75558e-05
-10.55 -9.7 1.57338e-05
-10.45 -9.7 1.35303e-05
-10.35 -9.7 1.8716e-05
-10.25 -9.7 1.81026e-05
-10.15 -9.7 1.46274e-05
-10.05 -9.7 1.25982e-05
-9.95 -9.7 1.55166e-05
-9.85 -9.7 1.41692e-05
-9.75 -9.7 1.40034e-05
-9.65 -9.7 2.00367e-05
-9.55 -9.7 1.55898e-05
-9.45 -9.7 1.38617e-05
-9.35 -9.7 2.06463e-05
-9.25 -9.7 1.83616e-05
-9.15 -9.7 2.02948e-05
-9.05 -9.7 1.83511e-05
-8.95 -9.7 2.34757e-05
-8.85 -9.7 1.9208e-05
-8.75 -9.7 1.60578e-05
-8.65 -9.7 1.65058e-05
-8.55 -9.7 1.39469e-05
-8.45 -9.7 1.68069e-05
-8.35 -9.7 1.76777e-05
-8.25 -9.7 1.67054e-05
-8.15 -9.7 1.25988e-05
-8.05 -9.7 1.91057e-05
-7.95 -9.7 1.80632e-05
-7.85 -9.7 2.24036e-05
-7.75 -9.7 2.21763e-05
-7.65 -9.7 2.48041e-05
-7.55 -9.7 1.98305e-05
-7.45 -9.7 2.29682e-05
-7.35 -9.7 2.52442e-05
-7.25 -9.7 1.7715e-05
-7.15 -9.7 1.96098e-05
-7.05 -9.7 2.40333e-05
-6.95 -9.7 3.02423e-05
-6.85 -9.7 3.32695e-05
-6.75 -9.7 2.51869e-05
-6.65 -9.7 3.10806e-05
-6.55 -9.7 2.56599e-05
-6.45 -9.7 2.43385e-05
-6.35 -9.7 2.99734e-05
-6.25 -9.7 2.79809e-05
-6.15 -9.7 2.77024e-05
-6.05 -9.7 2.59991e-05
-5.95 -9.7 2.34844e-05
-5.85 -9.7 2.35426e-05
-5.75 -9.7 2.27368e-05
-5.65 -9.7 2.39341e-05
-5.55 -9.7 2.35524e-05
-5.45 -9.7 2.29507e-05
-5.35 -9.7 2.17566e-05
-5.25 -9.7 2.75667e-05
-5.15 -9.7 3.11787e-05
-5.05 -9.7 2.73779e-05
-4.95 -9.7 3.06389e-05
-4.85 -9.7 2.82584e-05
-4.75 -9.7 2.68978e-05
-4.65 -9.7 2.82314e-05
-4.55 -9.7 3.60094e-05
-4.45 -9.7 3.16831e-05
-4.35 -9.7 2.39168e-05
-4.25 -9.7 3.14036e-05
-4.15 -9.7 3.00969e-05
-4.05 -9.7 3.31232e-05
-3.95 -9.7 2.75362e-05
-3.85 -9.7 2.85505e-05
-3.75 -9.7 2.86399e-05
-3.65 -9.7 2.99202e-05
-3.55 -9.7 2.9739e-05
-3.45 -9.7 2.67493e-05
-3.35 -9.7 2.74886e-05
-3.25 -9.7 3.12459e-05
-3.15 -9.7 3.80026e-05
-3.05 -9.7 3.35687e-05
-2.95 -9.7 3.48595e-05
-2.85 -9.7 3.31235e-05
-2.75 -9.7 3.7879e-05
-2.65 -9.7 3.75438e-05
-2.55 -9.7 4.36591e-05
-2.45 -9.7 4.05345e-05
-2.35 -9.7 3.52737e-05
-2.25 -9.7 2.9645e-05
-2.15 -9.7 3.4888e-05
-2.05 -9.7 3.98445e-05
-1.95 -9.7 3.30825e-05
