-14.45 -9.9 1.17321e-05
-14.35 -9.9 1.28644e-05
-14.25 -9.9 1.41871e-05
-14.15 -9.9 1.43499e-05
-14.05 -9.9 1.46716e-05
-13.95 -9.9 1.49534e-05
-13.85 -9.9 1.51116e-05
-13.75 -9.9 1.67502e-05
-13.65 -9.9 1.60435e-05
-13.55 -9.9 1.78109e-05
-13.45 -9.9 1.6922e-05
-13.35 -9.9 1.93861e-05
-13.25 -9.9 2.05575e-05
-13.15 -9.9 2.10618e-05
-13.05 -9.9 2.12521e-05
-12.95 -9.9 2.08421e-05
-12.85 -9.9 2.29933e-05
-12.75 -9.9 2.26688e-05
-12.65 -9.9 2.40765e-05
-12.55 -9.9 2.4115e-05
-12.45 -9.9 2.76162e-05
-12.35 -9.9 2.89759e-05
-12.25 -9.9 2.74586e-05
-12.15 -9.9 3.1179e-05
-12.05 -9.9 3.18285e-05
-11.95 -9.9 3.19935e-05
-11.85 -9.9 3.41327e-05
-11.75 -9.9 3.68373e-05
-11.65 -9.9 4.16788e-05
-11.55 -9.9 4.07994e-05
-11.45 -9.9 4.15268e-05
-11.35 -9.9 4.24522e-05
-11.25 -9.9 4.74719e-05
-11.15 -9.9 4.98957e-05
-11.05 -9.9 4.84505e-05
-10.95 -9.9 5.46554e-05
-10.85 -9.9 5.92037e-05
-10.75 -9.9 6.16205e-05
-10.65 -9.9 6.67044e-05
-10.55 -9.9 7.22933e-05
-10.45 -9.9 7.48691e-05
-10.35 -9.9 7.93261e-05
-10.25 -9.9 8.34736e-05
-10.15 -9.9 9.19541e-05
-10.05 -9.9 0.000100318
-9.95 -9.9 0.00010813
-9.85 -9.9 0.000117086
-9.75 -9.9 0.00012538
-9.65 -9.9 0.000132137
-9.55 -9.9 0.000144324
-9.45 -9.9 0.000161117
-9.35 -9.9 0.000173457
-9.25 -9.9 0.000189662
-9.15 -9.9 0.000201975
-9.05 -9.9 0.00022398
-8.95 -9.9 0.000245391
-8.85 -9.9 0.000269829
-8.75 -9.9 0.000296703
-8.65 -9.9 0.000319009
-8.55 -9.9 0.000356656
-8.45 -9.9 0.000390976
-8.35 -9.9 0.00042275
-8.25 -9.9 0.000478172
-8.15 -9.9 0.000511798
-8.05 -9.9 0.000562415
-7.95 -9.9 0.000613366
-7.85 -9.9 0.000677006
-7.75 -9.9 0.000738399
-7.65 -9.9 0.000803719
-7.55 -9.9 0.00089157
-7.45 -9.9 0.000972359
-7.35 -9.9 0.00107266
-7.25 -9.9 0.0011693
-7.15 -9.9 0.00128334
-7.05 -9.9 0.00140374
-6.95 -9.9 0.00155842
-6.85 -9.9 0.00171633
-6.75 -9.9 0.00187839
-6.65 -9.9 0.00208098
-6.55 -9.9 0.00231331
-6.45 -9.9 0.00262977
-6.35 -9.9 0.00301626
-6.25 -9.9 0.00352603
-6.15 -9.9 0.00423985
-6.05 -9.9 0.00527307
-5.95 -9.9 0.00674102
-5.85 -9.9 0.0087854
-5.75 -9.9 0.0115866
-5.65 -9.9 0.0151402
-5.55 -9.9 0.0197091
-5.45 -9.9 0.0249701
-5.35 -9.9 0.0309617
-5.25 -9.9 0.0372832
-5.15 -9.9 0.0436548
-5.05 -9.9 0.0495677
-4.95 -9.9 0.0549524
-4.85 -9.9 0.0595588
-4.75 -9.9 0.0632889
-4.65 -9.9 0.0662506
-4.55 -9.9 0.0684481
-4.45 -9.9 0.0699834
-4.35 -9.9 0.071102
-4.25 -9.9 0.0719242
-4.15 -9.9 0.0725487
-4.05 -9.9 0.0729135
-3.95 -9.9 0.0733482
-3.85 -9.9 0.0737204
-3.75 -9.9 0.0740426
-3.65 -9.9 0.074343
-3.55 -9.9 0.0744633
-3.45 -9.9 0.0746385
-3.35 -9.9 0.0748114
-3.25 -9.9 0.0749263
-3.15 -9.9 0.0750141
-3.05 -9.9 0.0751949
-2.95 -9.9 0.0753379
-2.85 -9.9 0.0754693
-2.75 -9.9 0.0754983
-2.65 -9.9 0.0754434
-2.55 -9.9 0.0748244
-2.45 -9.9 0.0737019
-2.35 -9.9 0.0741322
-2.25 -9.9 0.0743864
-2.15 -9.9 0.0746126
-2.05 -9.9 0.0746441
-1.95 -9.9 0.0747594
-1.85 -9.9 0.074768
-1.75 -9.9 0.0748904
-1.65 -9.9 0.0749287
-1.55 -9.9 0.0751026
-1.45 -9.9 0.0751692
-1.35 -9.9 0.0753018
-1.25 -9.9 0.0754138
-1.15 -9.9 0.075384
-1.05 -9.9 0.0754991
-0.95 -9.9 0.0756277
-0.85 -9.9 0.0754976
-0.75 -9.9 0.0755513
-0.65 -9.9 0.0755639
-0.55 -9.9 0.0754619
-0.45 -9.9 0.0753661
-0.35 -9.9 0.0752623
-0.25 -9.9 0.0751463
-0.15 -9.9 0.0750666
-0.05 -9.9 0.0750463
0.05 -9.9 0.0750246
0.15 -9.9 0.0750725
0.25 -9.9 0.0751073
0.35 -9.9 0.0752667
0.45 -9.9 0.075425
0.55 -9.9 0.0755272
0.65 -9.9 0.0755281
0.75 -9.9 0.0756259
0.85 -9.9 0.0757654
0.95 -9.9 0.075731
1.05 -9.9 0.0756845
1.15 -9.9 0.0755221
1.25 -9.9 0.0754547
1.35 -9.9 0.0752035
1.45 -9.9 0.0750397
1.55 -9.9 0.0748858
1.65 -9.9 0.0748246
1.75 -9.9 0.0748591
1.85 -9.9 0.0748867
1.95 -9.9 0.0748599
2.05 -9.9 0.0748548
2.15 -9.9 0.0745837
2.25 -9.9 0.0745032
2.35 -9.9 0.0741215
2.45 -9.9 0.0736499
2.55 -9.9 0.0748434
2.65 -9.9 0.075328
2.75 -9.9 0.0754423
2.85 -9.9 0.0753584
2.95 -9.9 0.0751628
3.05 -9.9 0.0749268
3.15 -9.9 0.0747909
3.25 -9.9 0.0746756
3.35 -9.9 0.0745974
3.45 -9.9 0.0744478
3.55 -9.9 0.0743151
3.65 -9.9 0.0741909
3.75 -9.9 0.0740877
3.85 -9.9 0.0736945
3.95 -9.9 0.0734681
4.05 -9.9 0.0730425
4.15 -9.9 0.0725251
4.25 -9.9 0.0718709
4.35 -9.9 0.071041
4.45 -9.9 0.0698813
4.55 -9.9 0.0683895
4.65 -9.9 0.0662447
4.75 -9.9 0.0634616
4.85 -9.9 0.0597177
4.95 -9.9 0.0551167
5.05 -9.9 0.0496193
5.15 -9.9 0.0435924
5.25 -9.9 0.0372484
5.35 -9.9 0.0309524
5.45 -9.9 0.0250121
5.55 -9.9 0.0196852
5.65 -9.9 0.0152065
5.75 -9.9 0.0116068
5.85 -9.9 0.0088443
5.95 -9.9 0.00678272
6.05 -9.9 0.00529288
6.15 -9.9 0.00426299
6.25 -9.9 0.003502
6.35 -9.9 0.00300734
6.45 -9.9 0.00263153
6.55 -9.9 0.00231956
6.65 -9.9 0.00208235
6.75 -9.9 0.00188634
6.85 -9.9 0.00169937
6.95 -9.9 0.00154838
7.05 -9.9 0.00141271
7.15 -9.9 0.00128738
7.25 -9.9 0.00117648
7.35 -9.9 0.00106772
7.45 -9.9 0.000976242
7.55 -9.9 0.00088756
7.65 -9.9 0.000820598
7.75 -9.9 0.000746216
7.85 -9.9 0.000676277
7.95 -9.9 0.00061645
8.05 -9.9 0.000559772
8.15 -9.9 0.000510627
8.25 -9.9 0.000459658
8.35 -9.9 0.000413108
8.45 -9.9 0.000392361
8.55 -9.9 0.000361255
8.65 -9.9 0.00032497
8.75 -9.9 0.000296363
8.85 -9.9 0.000277448
8.95 -9.9 0.00024647
9.05 -9.9 0.000225519
9.15 -9.9 0.00020773
9.25 -9.9 0.000192484
9.35 -9.9 0.000174466
9.45 -9.9 0.000164217
9.55 -9.9 0.000149112
9.65 -9.9 0.00013607
9.75 -9.9 0.000127624
9.85 -9.9 0.000117562
9.95 -9.9 0.00011015
10.05 -9.9 0.000100233
10.15 -9.9 9.38854e-05
10.25 -9.9 8.11922e-05
10.35 -9.9 8.08642e-05
10.45 -9.9 7.85006e-05
10.55 -9.9 7.22142e-05
10.65 -9.9 6.70261e-05
10.75 -9.9 6.40317e-05
10.85 -9.9 6.01766e-05
10.95 -9.9 5.62607e-05
11.05 -9.9 5.47608e-05
11.15 -9.9 4.85231e-05
11.25 -9.9 4.54274e-05
11.35 -9.9 4.46733e-05
11.45 -9.9 4.21713e-05
11.55 -9.9 3.80722e-05
11.65 -9.9 3.91428e-05
11.75 -9.9 3.65944e-05
11.85 -9.9 3.57784e-05
11.95 -9.9 3.30843e-05
12.05 -9.9 3.2176e-05
12.15 -9.9 3.06204e-05
12.25 -9.9 2.75873e-05
12.35 -9.9 2.81218e-05
12.45 -9.9 2.69713e-05
12.55 -9.9 2.65367e-05
12.65 -9.9 2.35347e-05
12.75 -9.9 2.31023e-05
12.85 -9.9 2.18553e-05
12.95 -9.9 2.05519e-05
13.05 -9.9 2.01775e-05
13.15 -9.9 1.98978e-05
13.25 -9.9 1.90438e-05
13.35 -9.9 1.82594e-05
13.45 -9.9 1.76532e-05
13.55 -9.9 1.65205e-05
13.65 -9.9 1.80321e-05
13.75 -9.9 1.60744e-05
13.85 -9.9 1.49798e-05
13.95 -9.9 1.67705e-05
14.05 -9.9 1.32823e-05
14.15 -9.9 1.45746e-05
14.25 -9.9 1.45905e-05
14.35 -9.9 1.4144e-05
14.45 -9.9 1.25928e-05
14.55 -9.9 1.15736e-05
14.65 -9.9 1.21539e-05
14.75 -9.9 1.07688e-05
14.85 -9.9 1.06409e-05
14.95 -9.9 1.06323e-05
-14.95 -9.8 1.1968e-05
-14.85 -9.8 1.22945e-05
-14.75 -9.8 1.10979e-05
-14.65 -9.8 1.09621e-05
-14.55 -9.8 1.2603e-05
-14.45 -9.8 1.29094e-05
-14.35 -9.8 1.28414e-05
-14.25 -9.8 1.34092e-05
-14.15 -9.8 1.44718e-05
-14.05 -9.8 1.45767e-05
-13.95 -9.8 1.52285e-05
-13.85 -9.8 1.48282e-05
-13.75 -9.8 1.64643e-05
-13.65 -9.8 1.7104e-05
-13.55 -9.8 1.90996e-05
-13.45 -9.8 1.81202e-05
-13.35 -9.8 1.76606e-05
-13.25 -9.8 1.93833e-05
-13.15 -9.8 1.9997e-05
-13.05 -9.8 2.17305e-05
-12.95 -9.8 2.25184e-05
-12.85 -9.8 2.08975e-05
-12.75 -9.8 2.21559e-05
-12.65 -9.8 2.40664e-05
-12.55 -9.8 2.52628e-05
-12.45 -9.8 2.69871e-05
-12.35 -9.8 2.90352e-05
-12.25 -9.8 2.85325e-05
-12.15 -9.8 3.3173e-05
-12.05 -9.8 3.15026e-05
-11.95 -9.8 3.22254e-05
-11.85 -9.8 3.50622e-05
-11.75 -9.8 3.49006e-05
-11.65 -9.8 3.81531e-05
-11.55 -9.8 4.16798e-05
-11.45 -9.8 4.29912e-05
-11.35 -9.8 4.24758e-05
-11.25 -9.8 4.6074e-05
-11.15 -9.8 4.77547e-05
-11.05 -9.8 5.44947e-05
-10.95 -9.8 5.60424e-05
-10.85 -9.8 5.99288e-05
-10.75 -9.8 6.16462e-05
-10.65 -9.8 6.37892e-05
-10.55 -9.8 7.23807e-05
-10.45 -9.8 7.20268e-05
-10.35 -9.8 8.15344e-05
-10.25 -9.8 8.64126e-05
-10.15 -9.8 8.94646e-05
-10.05 -9.8 9.91959e-05
-9.95 -9.8 0.000106968
-9.85 -9.8 0.000112654
-9.75 -9.8 0.000126079
-9.65 -9.8 0.000133859
-9.55 -9.8 0.000141027
-9.45 -9.8 0.000164139
-9.35 -9.8 0.000174366
-9.25 -9.8 0.000187583
-9.15 -9.8 0.000203959
-9.05 -9.8 0.000220586
-8.95 -9.8 0.000239976
-8.85 -9.8 0.000272981
-8.75 -9.8 0.000294653
-8.65 -9.8 0.000318636
-8.55 -9.8 0.000362004
-8.45 -9.8 0.000384669
-8.35 -9.8 0.000421985
-8.25 -9.8 0.000466051
-8.15 -9.8 0.00051188
-8.05 -9.8 0.000556035
-7.95 -9.8 0.000611173
-7.85 -9.8 0.000661191
-7.75 -9.8 0.000732448
-7.65 -9.8 0.000794638
-7.55 -9.8 0.00087682
-7.45 -9.8 0.000956897
-7.35 -9.8 0.00105343
-7.25 -9.8 0.00116311
-7.15 -9.8 0.0012639
-7.05 -9.8 0.00138003
-6.95 -9.8 0.00152354
-6.85 -9.8 0.00169489
-6.75 -9.8 0.00186187
-6.65 -9.8 0.00204222
-6.55 -9.8 0.0022894
-6.45 -9.8 0.00259253
-6.35 -9.8 0.00295986
-6.25 -9.8 0.00347105
-6.15 -9.8 0.00417832
-6.05 -9.8 0.00519759
-5.95 -9.8 0.00661693
-5.85 -9.8 0.00866337
-5.75 -9.8 0.0114064
-5.65 -9.8 0.0149223
-5.55 -9.8 0.0194496
-5.45 -9.8 0.0247295
-5.35 -9.8 0.0306727
-5.25 -9.8 0.037023
-5.15 -9.8 0.0433584
-5.05 -9.8 0.0493632
-4.95 -9.8 0.05475
-4.85 -9.8 0.0593842
-4.75 -9.8 0.0631064
-4.65 -9.8 0.066075
-4.55 -9.8 0.0682917
-4.45 -9.8 0.0697891
-4.35 -9.8 0.0710092
-4.25 -9.8 0.0717317
-4.15 -9.8 0.0723233
-4.05 -9.8 0.0727668
-3.95 -9.8 0.0731745
-3.85 -9.8 0.0734983
-3.75 -9.8 0.0738504
-3.65 -9.8 0.0740781
-3.55 -9.8 0.0742591
-3.45 -9.8 0.0744462
-3.35 -9.8 0.0746148
-3.25 -9.8 0.0747293
-3.15 -9.8 0.074825
-3.05 -9.8 0.0749496
-2.95 -9.8 0.0751447
-2.85 -9.8 0.0752571
-2.75 -9.8 0.0753158
-2.65 -9.8 0.0752849
-2.55 -9.8 0.0746555
-2.45 -9.8 0.0736023
-2.35 -9.8 0.0740552
-2.25 -9.8 0.0743445
-2.15 -9.8 0.0745606
-2.05 -9.8 0.0745735
-1.95 -9.8 0.0746817
-1.85 -9.8 0.074645
-1.75 -9.8 0.0748268
-1.65 -9.8 0.0748358
-1.55 -9.8 0.0750501
-1.45 -9.8 0.075095
-1.35 -9.8 0.0752059
-1.25 -9.8 0.0753719
-1.15 -9.8 0.0753543
-1.05 -9.8 0.0754198
-0.95 -9.8 0.075511
-0.85 -9.8 0.0754646
-0.75 -9.8 0.0755106
-0.65 -9.8 0.0754669
-0.55 -9.8 0.0753726
-0.45 -9.8 0.0752745
-0.35 -9.8 0.07523
-0.25 -9.8 0.075013
-0.15 -9.8 0.074989
-0.05 -9.8 0.0749577
0.05 -9.8 0.0749063
0.15 -9.8 0.0750145
0.25 -9.8 0.0750917
0.35 -9.8 0.075183
0.45 -9.8 0.0752797
0.55 -9.8 0.0754625
0.65 -9.8 0.0754708
0.75 -9.8 0.0756048
0.85 -9.8 0.0757015
0.95 -9.8 0.075686
1.05 -9.8 0.0756618
1.15 -9.8 0.0754503
1.25 -9.8 0.0753966
1.35 -9.8 0.075119
1.45 -9.8 0.0749294
1.55 -9.8 0.0748497
1.65 -9.8 0.0747482
1.75 -9.8 0.0747922
1.85 -9.8 0.0747857
1.95 -9.8 0.0748391
2.05 -9.8 0.074759
2.15 -9.8 0.0745681
2.25 -9.8 0.0744638
2.35 -9.8 0.0740108
2.45 -9.8 0.0735556
2.55 -9.8 0.0746687
2.65 -9.8 0.0750621
2.75 -9.8 0.0752425
2.85 -9.8 0.0751007
2.95 -9.8 0.0748955
3.05 -9.8 0.0747212
3.15 -9.8 0.074576
3.25 -9.8 0.0745045
3.35 -9.8 0.0744206
3.45 -9.8 0.0742171
3.55 -9.8 0.0741504
3.65 -9.8 0.0740003
3.75 -9.8 0.0738981
3.85 -9.8 0.0734767
3.95 -9.8 0.0732481
4.05 -9.8 0.0728531
4.15 -9.8 0.0723479
4.25 -9.8 0.071676
4.35 -9.8 0.0708769
4.45 -9.8 0.0697178
4.55 -9.8 0.0681945
4.65 -9.8 0.0660486
4.75 -9.8 0.0632719
4.85 -9.8 0.0595172
4.95 -9.8 0.0548525
5.05 -9.8 0.0493744
5.15 -9.8 0.0433154
5.25 -9.8 0.0370121
5.35 -9.8 0.0306576
5.45 -9.8 0.0247632
5.55 -9.8 0.0194377
5.65 -9.8 0.0149717
5.75 -9.8 0.0114509
5.85 -9.8 0.00868776
5.95 -9.8 0.00664418
6.05 -9.8 0.00520953
6.15 -9.8 0.004165
6.25 -9.8 0.00345549
6.35 -9.8 0.00296357
6.45 -9.8 0.00257558
6.55 -9.8 0.00228225
6.65 -9.8 0.00205327
6.75 -9.8 0.00185786
6.85 -9.8 0.00166862
6.95 -9.8 0.00153502
7.05 -9.8 0.00138446
7.15 -9.8 0.00127324
7.25 -9.8 0.00115102
7.35 -9.8 0.00105602
7.45 -9.8 0.00095644
7.55 -9.8 0.000885292
7.65 -9.8 0.000807696
7.75 -9.8 0.000729637
7.85 -9.8 0.000666801
7.95 -9.8 0.000611059
8.05 -9.8 0.000546297
8.15 -9.8 0.000503549
8.25 -9.8 0.000458072
8.35 -9.8 0.000421802
8.45 -9.8 0.000392
8.55 -9.8 0.000355667
8.65 -9.8 0.000316547
8.75 -9.8 0.000296882
8.85 -9.8 0.000267399
8.95 -9.8 0.000242709
9.05 -9.8 0.000222211
9.15 -9.8 0.000207161
9.25 -9.8 0.000187789
9.35 -9.8 0.000175486
9.45 -9.8 0.000159335
9.55 -9.8 0.000146474
9.65 -9.8 0.00013755
9.75 -9.8 0.000127518
9.85 -9.8 0.000120078
9.95 -9.8 0.000110153
10.05 -9.8 9.97497e-05
10.15 -9.8 9.14218e-05
10.25 -9.8 8.47089e-05
10.35 -9.8 8.19728e-05
10.45 -9.8 7.94822e-05
10.55 -9.8 7.03668e-05
10.65 -9.8 6.79588e-05
10.75 -9.8 6.55454e-05
10.85 -9.8 5.94383e-05
10.95 -9.8 5.78741e-05
11.05 -9.8 5.38496e-05
11.15 -9.8 4.89066e-05
11.25 -9.8 4.69219e-05
11.35 -9.8 4.47193e-05
11.45 -9.8 4.13443e-05
11.55 -9.8 3.80856e-05
11.65 -9.8 3.94482e-05
11.75 -9.8 3.69581e-05
11.85 -9.8 3.32012e-05
11.95 -9.8 3.36198e-05
12.05 -9.8 3.32359e-05
12.15 -9.8 2.97346e-05
12.25 -9.8 2.96316e-05
12.35 -9.8 2.86538e-05
12.45 -9.8 2.54521e-05
12.55 -9.8 2.69559e-05
12.65 -9.8 2.51633e-05
12.75 -9.8 2.3349e-05
12.85 -9.8 2.33599e-05
12.95 -9.8 2.17671e-05
13.05 -9.8 2.12853e-05
13.15 -9.8 1.88837e-05
13.25 -9.8 1.82884e-05
13.35 -9.8 1.82961e-05
13.45 -9.8 1.83629e-05
13.55 -9.8 1.66231e-05
13.65 -9.8 1.57895e-05
13.75 -9.8 1.66976e-05
13.85 -9.8 1.66563e-05
13.95 -9.8 1.51171e-05
14.05 -9.8 1.33395e-05
14.15 -9.8 1.4516e-05
14.25 -9.8 1.50106e-05
14.35 -9.8 1.30168e-05
14.45 -9.8 1.25317e-05
14.55 -9.8 1.21677e-05
14.65 -9.8 1.31692e-05
14.75 -9.8 1.10705e-05
14.85 -9.8 1.10391e-05
14.95 -9.8 9.93562e-06
-14.95 -9.7 1.1323e-05
-14.85 -9.7 1.09233e-05
-14.75 -9.7 1.075e-05
-14.65 -9.7 1.33119e-05
-14.55 -9.7 1.21878e-05
-14.45 -9.7 1.35614e-05
-14.35 -9.7 1.32389e-05
-14.25 -9.7 1.33714e-05
-14.15 -9.7 1.37724e-05
-14.05 -9.7 1.45868e-05
-13.95 -9.7 1.55152e-05
-13.85 -9.7 1.58891e-05
-13.75 -9.7 1.49665e-05
-13.65 -9.7 1.68169e-05
-13.55 -9.7 1.91687e-05
-13.45 -9.7 1.77001e-05
-13.35 -9.7 1.86358e-05
-13.25 -9.7 1.89109e-05
-13.15 -9.7 2.23723e-05
-13.05 -9.7 2.25723e-05
-12.95 -9.7 2.20853e-05
-12.85 -9.7 2.26142e-05
-12.75 -9.7 2.37685e-05
-12.65 -9.7 2.43039e-05
-12.55 -9.7 2.67696e-05
-12.45 -9.7 2.51461e-05
-12.35 -9.7 2.86356e-05
-12.25 -9.7 2.91045e-05
-12.15 -9.7 2.9751e-05
-12.05 -9.7 3.32159e-05
-11.95 -9.7 3.36195e-05
-11.85 -9.7 3.41342e-05
-11.75 -9.7 3.62415e-05
-11.65 -9.7 3.80271e-05
-11.55 -9.7 4.14167e-05
-11.45 -9.7 4.2017e-05
-11.35 -9.7 4.44229e-05
-11.25 -9.7 4.46626e-05
-11.15 -9.7 4.77889e-05
-11.05 -9.7 5.11204e-05
-10.95 -9.7 5.54331e-05
-10.85 -9.7 5.85792e-05
-10.75 -9.7 6.01818e-05
-10.65 -9.7 6.71176e-05
-10.55 -9.7 7.011e-05
-10.45 -9.7 7.35001e-05
-10.35 -9.7 7.61161e-05
-10.25 -9.7 8.62589e-05
-10.15 -9.7 9.33636e-05
-10.05 -9.7 9.79011e-05
-9.95 -9.7 0.000105382
-9.85 -9.7 0.000111896
-9.75 -9.7 0.000119269
-9.65 -9.7 0.000133476
-9.55 -9.7 0.000143333
-9.45 -9.7 0.000158013
-9.35 -9.7 0.00017262
-9.25 -9.7 0.000186935
-9.15 -9.7 0.00020081
-9.05 -9.7 0.000219778
-8.95 -9.7 0.000239493
-8.85 -9.7 0.00026358
-8.75 -9.7 0.000289987
-8.65 -9.7 0.000310486
-8.55 -9.7 0.000350427
-8.45 -9.7 0.000382936
-8.35 -9.7 0.000414215
-8.25 -9.7 0.000461829
-8.15 -9.7 0.000507204
-8.05 -9.7 0.000549828
-7.95 -9.7 0.000609886
-7.85 -9.7 0.000661943
-7.75 -9.7 0.000726456
-7.65 -9.7 0.000788467
-7.55 -9.7 0.000861694
-7.45 -9.7 0.000947087
-7.35 -9.7 0.00104414
-7.25 -9.7 0.00114442
-7.15 -9.7 0.00125052
-7.05 -9.7 0.00136012
-6.95 -9.7 0.00150654
-6.85 -9.7 0.00166775
-6.75 -9.7 0.0018329
-6.65 -9.7 0.00202774
-6.55 -9.7 0.00224979
-6.45 -9.7 0.00255615
-6.35 -9.7 0.00292535
-6.25 -9.7 0.0034245
-6.15 -9.7 0.00411131
-6.05 -9.7 0.00510851
-5.95 -9.7 0.00650472
-5.85 -9.7 0.00850309
-5.75 -9.7 0.0112095
-5.65 -9.7 0.0147325
-5.55 -9.7 0.0191995
-5.45 -9.7 0.0244623
-5.35 -9.7 0.0303588
-5.25 -9.7 0.0366647
-5.15 -9.7 0.0430313
-5.05 -9.7 0.0490452
-4.95 -9.7 0.0544854
-4.85 -9.7 0.0590857
-4.75 -9.7 0.0627803
-4.65 -9.7 0.0657513
-4.55 -9.7 0.067977
-4.45 -9.7 0.0694835
-4.35 -9.7 0.0706555
-4.25 -9.7 0.0714293
-4.15 -9.7 0.0720288
-4.05 -9.7 0.0724268
-3.95 -9.7 0.0728918
-3.85 -9.7 0.0732081
-3.75 -9.7 0.0735123
-3.65 -9.7 0.073725
-3.55 -9.7 0.0739583
-3.45 -9.7 0.0741278
-3.35 -9.7 0.0742605
-3.25 -9.7 0.0744418
-3.15 -9.7 0.0744634
-3.05 -9.7 0.0745951
-2.95 -9.7 0.0748062
-2.85 -9.7 0.0749086
-2.75 -9.7 0.0750244
-2.65 -9.7 0.0749525
-2.55 -9.7 0.0742956
-2.45 -9.7 0.0734512
-2.35 -9.7 0.07394
-2.25 -9.7 0.074194
-2.15 -9.7 0.0744452
-2.05 -9.7 0.0744885
-1.95 -9.7 0.0745941
-1.85 -9.7 0.0745867
-1.75 -9.7 0.0747388
-1.65 -9.7 0.0747045
-1.55 -9.7 0.0749636
-1.45 -9.7 0.0749192
-1.35 -9.7 0.075084
-1.25 -9.7 0.0752464
-1.15 -9.7 0.0752261
-1.05 -9.7 0.0753144
-0.95 -9.7 0.0753565
-0.85 -9.7 0.0753596
-0.75 -9.7 0.0753249
-0.65 -9.7 0.0753773
-0.55 -9.7 0.0752238
-0.45 -9.7 0.0751338
-0.35 -9.7 0.0750921
-0.25 -9.7 0.0748576
-0.15 -9.7 0.0748516
-0.05 -9.7 0.0748656
0.05 -9.7 0.0748185
0.15 -9.7 0.0749034
0.25 -9.7 0.0749219
0.35 -9.7 0.07511
0.45 -9.7 0.07513
0.55 -9.7 0.0753354
0.65 -9.7 0.0753444
0.75 -9.7 0.0755211
0.85 -9.7 0.0755056
0.95 -9.7 0.0755939
1.05 -9.7 0.0754805
1.15 -9.7 0.0753201
1.25 -9.7 0.0752277
1.35 -9.7 0.0749822
1.45 -9.7 0.0748764
1.55 -9.7 0.0747083
1.65 -9.7 0.0746053
1.75 -9.7 0.0747226
1.85 -9.7 0.0747284
1.95 -9.7 0.0747018
2.05 -9.7 0.0746467
2.15 -9.7 0.0744358
2.25 -9.7 0.0743138
2.35 -9.7 0.0738719
2.45 -9.7 0.0734438
2.55 -9.7 0.0743771
2.65 -9.7 0.0747717
2.75 -9.7 0.0748831
2.85 -9.7 0.0748569
2.95 -9.7 0.0745973
3.05 -9.7 0.0743872
3.15 -9.7 0.0742598
3.25 -9.7 0.0741255
3.35 -9.7 0.074065
3.45 -9.7 0.0738733
3.55 -9.7 0.0737827
3.65 -9.7 0.073688
3.75 -9.7 0.0735275
3.85 -9.7 0.0731997
3.95 -9.7 0.0729234
4.05 -9.7 0.0725768
4.15 -9.7 0.0720537
4.25 -9.7 0.0713898
4.35 -9.7 0.070561
4.45 -9.7 0.069467
4.55 -9.7 0.0679129
4.65 -9.7 0.0657525
4.75 -9.7 0.0629556
4.85 -9.7 0.0592381
4.95 -9.7 0.0545667
5.05 -9.7 0.0490554
5.15 -9.7 0.042991
5.25 -9.7 0.0366735
5.35 -9.7 0.0303653
5.45 -9.7 0.0244981
5.55 -9.7 0.0191918
5.65 -9.7 0.014763
5.75 -9.7 0.0112327
5.85 -9.7 0.00850036
5.95 -9.7 0.00653217
6.05 -9.7 0.00512443
6.15 -9.7 0.00408413
6.25 -9.7 0.0033959
6.35 -9.7 0.00290478
6.45 -9.7 0.00254365
6.55 -9.7 0.00226437
6.65 -9.7 0.00203901
6.75 -9.7 0.0018258
6.85 -9.7 0.00165242
6.95 -9.7 0.00151452
7.05 -9.7 0.00137256
7.15 -9.7 0.00125637
7.25 -9.7 0.00114075
7.35 -9.7 0.00104809
7.45 -9.7 0.00095017
7.55 -9.7 0.000864932
7.65 -9.7 0.000796168
7.75 -9.7 0.000717946
7.85 -9.7 0.000662935
7.95 -9.7 0.000604165
8.05 -9.7 0.000547129
8.15 -9.7 0.000494359
8.25 -9.7 0.000457608
8.35 -9.7 0.000418335
8.45 -9.7 0.000385803
8.55 -9.7 0.000347879
8.65 -9.7 0.000321136
8.75 -9.7 0.000289413
8.85 -9.7 0.00026268
8.95 -9.7 0.000241134
9.05 -9.7 0.000218539
9.15 -9.7 0.000206721
9.25 -9.7 0.000191249
9.35 -9.7 0.000171684
9.45 -9.7 0.000157716
9.55 -9.7 0.000146736
9.65 -9.7 0.000139725
9.75 -9.7 0.000125397
9.85 -9.7 0.000120692
9.95 -9.7 0.000106521
10.05 -9.7 0.000100552
10.15 -9.7 8.95797e-05
10.25 -9.7 8.31437e-05
10.35 -9.7 8.06321e-05
10.45 -9.7 7.40504e-05
10.55 -9.7 6.874e-05
10.65 -9.7 6.86734e-05
10.75 -9.7 6.36964e-05
10.85 -9.7 5.96395e-05
10.95 -9.7 5.6979e-05
11.05 -9.7 5.51823e-05
11.15 -9.7 4.80132e-05
11.25 -9.7 4.86722e-05
11.35 -9.7 4.3142e-05
11.45 -9.7 4.03203e-05
11.55 -9.7 4.13828e-05
11.65 -9.7 3.84897e-05
11.75 -9.7 3.5384e-05
11.85 -9.7 3.47808e-05
11.95 -9.7 3.37924e-05
12.05 -9.7 3.17783e-05
12.15 -9.7 3.0162e-05
12.25 -9.7 3.02652e-05
12.35 -9.7 2.94315e-05
12.45 -9.7 2.89638e-05
