4.75 -14.75 4.96887e-06
4.85 -14.75 6.63968e-06
4.95 -14.75 7.10637e-06
5.05 -14.75 4.41258e-06
5.15 -14.75 5.23059e-06
5.25 -14.75 4.94549e-06
5.35 -14.75 4.56204e-06
5.45 -14.75 6.64218e-06
5.55 -14.75 5.69005e-06
5.65 -14.75 5.23404e-06
5.75 -14.75 6.17842e-06
5.85 -14.75 5.23834e-06
5.95 -14.75 6.35251e-06
6.05 -14.75 7.5969e-06
6.15 -14.75 6.52252e-06
6.25 -14.75 4.56745e-06
6.35 -14.75 5.30908e-06
6.45 -14.75 4.84957e-06
6.55 -14.75 5.20655e-06
6.65 -14.75 6.41348e-06
6.75 -14.75 5.29369e-06
6.85 -14.75 4.09377e-06
6.95 -14.75 6.68609e-06
7.05 -14.75 4.42358e-06
7.15 -14.75 5.01802e-06
7.25 -14.75 4.72552e-06
7.35 -14.75 5.30009e-06
7.45 -14.75 5.11132e-06
7.55 -14.75 5.56971e-06
7.65 -14.75 5.67615e-06
7.75 -14.75 4.86416e-06
7.85 -14.75 4.84924e-06
7.95 -14.75 5.05763e-06
8.05 -14.75 5.28287e-06
8.15 -14.75 4.9625e-06
8.25 -14.75 4.58314e-06
8.35 -14.75 5.06029e-06
8.45 -14.75 4.97335e-06
8.55 -14.75 5.15015e-06
8.65 -14.75 5.86592e-06
8.75 -14.75 5.61765e-06
8.85 -14.75 4.43624e-06
8.95 -14.75 4.0084e-06
9.05 -14.75 3.99083e-06
9.15 -14.75 3.56534e-06
9.25 -14.75 3.33882e-06
9.35 -14.75 5.07477e-06
9.45 -14.75 5.33039e-06
9.55 -14.75 4.09643e-06
9.65 -14.75 3.94627e-06
9.75 -14.75 5.14893e-06
9.85 -14.75 4.77603e-06
9.95 -14.75 4.87121e-06
10.05 -14.75 4.16701e-06
10.15 -14.75 4.7862e-06
10.25 -14.75 4.52345e-06
10.35 -14.75 3.70925e-06
10.45 -14.75 4.1679e-06
10.55 -14.75 3.95821e-06
10.65 -14.75 3.77184e-06
10.75 -14.75 3.73274e-06
10.85 -14.75 4.30103e-06
10.95 -14.75 3.60425e-06
11.05 -14.75 3.07209e-06
11.15 -14.75 3.71488e-06
11.25 -14.75 4.7201e-06
11.35 -14.75 5.02463e-06
11.45 -14.75 3.81623e-06
11.55 -14.75 2.89878e-06
11.65 -14.75 3.73476e-06
11.75 -14.75 3.83912e-06
11.85 -14.75 3.0981e-06
11.95 -14.75 2.96202e-06
12.05 -14.75 3.03395e-06
12.15 -14.75 2.74999e-06
12.25 -14.75 2.92721e-06
12.35 -14.75 3.21153e-06
12.45 -14.75 3.32883e-06
12.55 -14.75 3.83347e-06
12.65 -14.75 3.67758e-06
12.75 -14.75 3.98498e-06
12.85 -14.75 3.07706e-06
12.95 -14.75 4.35749e-06
13.05 -14.75 4.43122e-06
13.15 -14.75 3.16452e-06
13.25 -14.75 2.1211e-06
13.35 -14.75 3.40662e-06
13.45 -14.75 2.17777e-06
13.55 -14.75 2.36215e-06
13.65 -14.75 1.87401e-06
13.75 -14.75 3.28115e-06
13.85 -14.75 3.89953e-06
13.95 -14.75 2.94205e-06
14.05 -14.75 3.58221e-06
14.15 -14.75 2.6635e-06
14.25 -14.75 2.60814e-06
14.35 -14.75 3.12745e-06
14.45 -14.75 2.77262e-06
14.55 -14.75 2.02233e-06
14.65 -14.75 3.00352e-06
14.75 -14.75 2.56238e-06
14.85 -14.75 2.638e-06
14.95 -14.75 2.4271e-06
-14.95 -14.65 2.33277e-06
-14.85 -14.65 2.02271e-06
-14.75 -14.65 3.38921e-06
-14.65 -14.65 1.99411e-06
-14.55 -14.65 2.83733e-06
-14.45 -14.65 2.14682e-06
-14.35 -14.65 2.29684e-06
-14.25 -14.65 3.45545e-06
-14.15 -14.65 2.80341e-06
-14.05 -14.65 3.79802e-06
-13.95 -14.65 3.25558e-06
-13.85 -14.65 2.71472e-06
-13.75 -14.65 3.69628e-06
-13.65 -14.65 4.34674e-06
-13.55 -14.65 4.6437e-06
-13.45 -14.65 3.69285e-06
-13.35 -14.65 3.97894e-06
-13.25 -14.65 2.37803e-06
-13.15 -14.65 3.89053e-06
-13.05 -14.65 3.53052e-06
-12.95 -14.65 3.7581e-06
-12.85 -14.65 3.89922e-06
-12.75 -14.65 3.46766e-06
-12.65 -14.65 3.01687e-06
-12.55 -14.65 2.99911e-06
-12.45 -14.65 3.5751e-06
-12.35 -14.65 4.27476e-06
-12.25 -14.65 3.38119e-06
-12.15 -14.65 3.9217e-06
-12.05 -14.65 4.18675e-06
-11.95 -14.65 3.96451e-06
-11.85 -14.65 3.32539e-06
-11.75 -14.65 4.52357e-06
-11.65 -14.65 4.26802e-06
-11.55 -14.65 4.695e-06
-11.45 -14.65 4.09424e-06
-11.35 -14.65 4.8181e-06
-11.25 -14.65 4.37856e-06
-11.15 -14.65 3.35693e-06
-11.05 -14.65 3.86753e-06
-10.95 -14.65 2.98564e-06
-10.85 -14.65 3.87046e-06
-10.75 -14.65 3.34024e-06
-10.65 -14.65 3.78399e-06
-10.55 -14.65 3.67251e-06
-10.45 -14.65 3.92461e-06
-10.35 -14.65 5.00824e-06
-10.25 -14.65 3.73351e-06
-10.15 -14.65 4.53673e-06
-10.05 -14.65 3.22112e-06
-9.95 -14.65 5.93189e-06
-9.85 -14.65 5.01751e-06
-9.75 -14.65 5.00147e-06
-9.65 -14.65 4.07792e-06
-9.55 -14.65 4.52773e-06
-9.45 -14.65 4.81658e-06
-9.35 -14.65 5.77292e-06
-9.25 -14.65 4.11778e-06
-9.15 -14.65 5.33763e-06
-9.05 -14.65 3.67861e-06
-8.95 -14.65 4.96028e-06
-8.85 -14.65 4.63606e-06
-8.75 -14.65 6.38421e-06
-8.65 -14.65 5.04789e-06
-8.55 -14.65 5.33763e-06
-8.45 -14.65 5.70413e-06
-8.35 -14.65 4.52094e-06
-8.25 -14.65 4.55789e-06
-8.15 -14.65 5.8816e-06
-8.05 -14.65 4.66558e-06
-7.95 -14.65 5.02203e-06
-7.85 -14.65 3.43223e-06
-7.75 -14.65 3.86394e-06
-7.65 -14.65 4.69263e-06
-7.55 -14.65 4.97656e-06
-7.45 -14.65 4.14796e-06
-7.35 -14.65 5.55412e-06
-7.25 -14.65 6.99959e-06
-7.15 -14.65 6.48588e-06
-7.05 -14.65 6.58621e-06
-6.95 -14.65 7.20358e-06
-6.85 -14.65 5.67562e-06
-6.75 -14.65 5.1405e-06
-6.65 -14.65 4.54159e-06
-6.55 -14.65 4.97034e-06
-6.45 -14.65 6.31372e-06
-6.35 -14.65 4.81628e-06
-6.25 -14.65 6.59548e-06
-6.15 -14.65 4.72309e-06
-6.05 -14.65 4.97068e-06
-5.95 -14.65 6.09218e-06
-5.85 -14.65 7.9253e-06
-5.75 -14.65 6.01825e-06
-5.65 -14.65 5.52272e-06
-5.55 -14.65 6.92915e-06
-5.45 -14.65 6.67455e-06
-5.35 -14.65 6.7016e-06
-5.25 -14.65 6.40435e-06
-5.15 -14.65 6.99106e-06
-5.05 -14.65 5.3845e-06
-4.95 -14.65 7.33412e-06
-4.85 -14.65 6.25951e-06
-4.75 -14.65 6.66877e-06
-4.65 -14.65 8.22583e-06
-4.55 -14.65 5.28648e-06
-4.45 -14.65 6.44053e-06
-4.35 -14.65 7.89398e-06
-4.25 -14.65 5.1621e-06
-4.15 -14.65 5.17704e-06
-4.05 -14.65 6.84189e-06
-3.95 -14.65 8.21752e-06
-3.85 -14.65 7.09369e-06
-3.75 -14.65 6.86171e-06
-3.65 -14.65 6.52817e-06
-3.55 -14.65 6.02842e-06
-3.45 -14.65 6.31409e-06
-3.35 -14.65 7.9362e-06
-3.25 -14.65 8.01978e-06
-3.15 -14.65 6.31668e-06
-3.05 -14.65 6.89519e-06
-2.95 -14.65 5.66453e-06
-2.85 -14.65 5.7631e-06
-2.75 -14.65 6.321e-06
-2.65 -14.65 6.46426e-06
-2.55 -14.65 6.52981e-06
-2.45 -14.65 6.76161e-06
-2.35 -14.65 6.46074e-06
-2.25 -14.65 6.58685e-06
-2.15 -14.65 5.52299e-06
-2.05 -14.65 5.31679e-06
-1.95 -14.65 7.23927e-06
-1.85 -14.65 7.00998e-06
-1.75 -14.65 7.18663e-06
-1.65 -14.65 6.52163e-06
-1.55 -14.65 7.81688e-06
-1.45 -14.65 6.9045e-06
-1.35 -14.65 7.33075e-06
-1.25 -14.65 6.35515e-06
-1.15 -14.65 8.09898e-06
-1.05 -14.65 8.45696e-06
-0.95 -14.65 6.49928e-06
-0.85 -14.65 6.00535e-06
-0.75 -14.65 6.05103e-06
-0.65 -14.65 6.64095e-06
-0.55 -14.65 6.45646e-06
-0.45 -14.65 6.56595e-06
-0.35 -14.65 8.72642e-06
-0.25 -14.65 6.8504e-06
-0.15 -14.65 7.05445e-06
-0.05 -14.65 6.55205e-06
0.05 -14.65 6.21533e-06
0.15 -14.65 6.4418e-06
0.25 -14.65 6.5259e-06
0.35 -14.65 7.22912e-06
0.45 -14.65 6.28602e-06
0.55 -14.65 6.32124e-06
0.65 -14.65 6.2063e-06
0.75 -14.65 6.74756e-06
0.85 -14.65 6.82494e-06
0.95 -14.65 6.10354e-06
1.05 -14.65 5.52016e-06
1.15 -14.65 7.53874e-06
1.25 -14.65 6.14215e-06
1.35 -14.65 7.9866e-06
1.45 -14.65 6.21988e-06
1.55 -14.65 8.02519e-06
1.65 -14.65 5.38967e-06
1.75 -14.65 7.79652e-06
1.85 -14.65 6.41684e-06
1.95 -14.65 5.89419e-06
2.05 -14.65 5.98662e-06
2.15 -14.65 7.6015e-06
2.25 -14.65 5.28043e-06
2.35 -14.65 7.52795e-06
2.45 -14.65 6.5572e-06
2.55 -14.65 6.36264e-06
2.65 -14.65 6.02433e-06
2.75 -14.65 5.76468e-06
2.85 -14.65 7.59035e-06
2.95 -14.65 7.90156e-06
3.05 -14.65 5.98664e-06
3.15 -14.65 6.33735e-06
3.25 -14.65 6.87475e-06
3.35 -14.65 7.72933e-06
3.45 -14.65 5.74544e-06
3.55 -14.65 5.90915e-06
3.65 -14.65 6.75183e-06
3.75 -14.65 6.27239e-06
3.85 -14.65 4.99605e-06
3.95 -14.65 6.72294e-06
4.05 -14.65 6.71798e-06
4.15 -14.65 5.39914e-06
4.25 -14.65 6.93049e-06
4.35 -14.65 6.92439e-06
4.45 -14.65 7.32693e-06
4.55 -14.65 5.44477e-06
4.65 -14.65 6.77918e-06
4.75 -14.65 5.06972e-06
4.85 -14.65 6.33369e-06
4.95 -14.65 6.88846e-06
5.05 -14.65 5.89033e-06
5.15 -14.65 4.91287e-06
5.25 -14.65 4.58563e-06
5.35 -14.65 5.40997e-06
5.45 -14.65 5.98785e-06
5.55 -14.65 5.56812e-06
5.65 -14.65 4.81872e-06
5.75 -14.65 5.69553e-06
5.85 -14.65 7.15057e-06
5.95 -14.65 4.51607e-06
6.05 -14.65 4.93951e-06
6.15 -14.65 6.32346e-06
6.25 -14.65 4.78801e-06
6.35 -14.65 5.56492e-06
6.45 -14.65 8.26138e-06
6.55 -14.65 6.01463e-06
6.65 -14.65 6.2032e-06
6.75 -14.65 5.20108e-06
6.85 -14.65 5.54305e-06
6.95 -14.65 6.42364e-06
7.05 -14.65 4.61382e-06
7.15 -14.65 5.11613e-06
7.25 -14.65 5.5503e-06
7.35 -14.65 4.68091e-06
7.45 -14.65 5.48663e-06
7.55 -14.65 5.81832e-06
7.65 -14.65 6.02097e-06
7.75 -14.65 5.19074e-06
7.85 -14.65 5.53338e-06
7.95 -14.65 5.03073e-06
8.05 -14.65 6.58695e-06
8.15 -14.65 5.96188e-06
8.25 -14.65 5.55232e-06
8.35 -14.65 6.22932e-06
8.45 -14.65 6.02684e-06
8.55 -14.65 5.7504e-06
8.65 -14.65 4.38872e-06
8.75 -14.65 5.71646e-06
8.85 -14.65 4.18217e-06
8.95 -14.65 3.81103e-06
9.05 -14.65 5.26841e-06
9.15 -14.65 3.45584e-06
9.25 -14.65 5.54718e-06
9.35 -14.65 6.16583e-06
9.45 -14.65 5.47466e-06
9.55 -14.65 5.07976e-06
9.65 -14.65 4.40584e-06
9.75 -14.65 5.24136e-06
9.85 -14.65 5.17166e-06
9.95 -14.65 3.83487e-06
10.05 -14.65 4.27118e-06
10.15 -14.65 4.00939e-06
10.25 -14.65 3.18807e-06
10.35 -14.65 4.01019e-06
10.45 -14.65 5.48735e-06
10.55 -14.65 4.56025e-06
10.65 -14.65 3.49597e-06
10.75 -14.65 3.88871e-06
10.85 -14.65 3.75482e-06
10.95 -14.65 3.18594e-06
11.05 -14.65 3.51795e-06
11.15 -14.65 3.30122e-06
11.25 -14.65 4.30353e-06
11.35 -14.65 4.35337e-06
11.45 -14.65 3.81893e-06
11.55 -14.65 7.03691e-06
11.65 -14.65 3.00603e-06
11.75 -14.65 5.05171e-06
11.85 -14.65 4.53419e-06
11.95 -14.65 3.5615e-06
12.05 -14.65 4.29449e-06
12.15 -14.65 3.08885e-06
12.25 -14.65 3.00765e-06
12.35 -14.65 3.15158e-06
12.45 -14.65 2.70943e-06
12.55 -14.65 3.10939e-06
12.65 -14.65 3.90944e-06
12.75 -14.65 3.94541e-06
12.85 -14.65 4.32797e-06
12.95 -14.65 2.62536e-06
13.05 -14.65 3.2094e-06
13.15 -14.65 3.84334e-06
13.25 -14.65 2.3669e-06
13.35 -14.65 3.51405e-06
13.45 -14.65 3.73464e-06
13.55 -14.65 2.13168e-06
13.65 -14.65 2.5157e-06
13.75 -14.65 2.34078e-06
13.85 -14.65 2.55874e-06
13.95 -14.65 3.22864e-06
14.05 -14.65 2.66516e-06
14.15 -14.65 3.88616e-06
14.25 -14.65 3.36182e-06
14.35 -14.65 2.58818e-06
14.45 -14.65 2.95614e-06
14.55 -14.65 2.66616e-06
14.65 -14.65 3.05889e-06
14.75 -14.65 2.46859e-06
14.85 -14.65 2.55066e-06
14.95 -14.65 2.08781e-06
-14.95 -14.55 3.99514e-06
-14.85 -14.55 3.50587e-06
-14.75 -14.55 2.28304e-06
-14.65 -14.55 2.41632e-06
-14.55 -14.55 2.16638e-06
-14.45 -14.55 1.99226e-06
-14.35 -14.55 4.3876e-06
-14.25 -14.55 2.29064e-06
-14.15 -14.55 2.35592e-06
-14.05 -14.55 2.57365e-06
-13.95 -14.55 3.40344e-06
-13.85 -14.55 3.40255e-06
-13.75 -14.55 3.52629e-06
-13.65 -14.55 4.26139e-06
-13.55 -14.55 4.28799e-06
-13.45 -14.55 3.94479e-06
-13.35 -14.55 3.26836e-06
-13.25 -14.55 3.16274e-06
-13.15 -14.55 4.69429e-06
-13.05 -14.55 2.70781e-06
-12.95 -14.55 4.60385e-06
-12.85 -14.55 3.57119e-06
-12.75 -14.55 3.02785e-06
-12.65 -14.55 2.97444e-06
-12.55 -14.55 2.77964e-06
-12.45 -14.55 4.64697e-06
-12.35 -14.55 3.58084e-06
-12.25 -14.55 3.57467e-06
-12.15 -14.55 3.6451e-06
-12.05 -14.55 3.39584e-06
-11.95 -14.55 3.75869e-06
-11.85 -14.55 5.3035e-06
-11.75 -14.55 3.71804e-06
-11.65 -14.55 5.27315e-06
-11.55 -14.55 4.8616e-06
-11.45 -14.55 4.53294e-06
-11.35 -14.55 5.06254e-06
-11.25 -14.55 4.32332e-06
-11.15 -14.55 4.48449e-06
-11.05 -14.55 3.44129e-06
-10.95 -14.55 3.17744e-06
-10.85 -14.55 4.00685e-06
-10.75 -14.55 4.40377e-06
-10.65 -14.55 5.37722e-06
-10.55 -14.55 3.47633e-06
-10.45 -14.55 3.97038e-06
-10.35 -14.55 4.09472e-06
-10.25 -14.55 3.75315e-06
-10.15 -14.55 4.6408e-06
-10.05 -14.55 4.19955e-06
-9.95 -14.55 4.46565e-06
-9.85 -14.55 3.63503e-06
-9.75 -14.55 5.78314e-06
-9.65 -14.55 4.9353e-06
-9.55 -14.55 4.89112e-06
-9.45 -14.55 4.68639e-06
-9.35 -14.55 4.39328e-06
-9.25 -14.55 4.26408e-06
-9.15 -14.55 4.36665e-06
-9.05 -14.55 3.51137e-06
-8.95 -14.55 4.53483e-06
-8.85 -14.55 5.16332e-06
-8.75 -14.55 4.73307e-06
-8.65 -14.55 5.00402e-06
-8.55 -14.55 4.71072e-06
-8.45 -14.55 4.21872e-06
-8.35 -14.55 5.08257e-06
-8.25 -14.55 5.29916e-06
-8.15 -14.55 6.12698e-06
-8.05 -14.55 5.24692e-06
-7.95 -14.55 5.65324e-06
-7.85 -14.55 4.62189e-06
-7.75 -14.55 4.49966e-06
-7.65 -14.55 6.09076e-06
-7.55 -14.55 5.36485e-06
-7.45 -14.55 5.29401e-06
-7.35 -14.55 5.10023e-06
-7.25 -14.55 4.99923e-06
-7.15 -14.55 6.07128e-06
-7.05 -14.55 6.70803e-06
-6.95 -14.55 6.17367e-06
-6.85 -14.55 5.65122e-06
-6.75 -14.55 6.98152e-06
-6.65 -14.55 5.95388e-06
-6.55 -14.55 5.59576e-06
-6.45 -14.55 5.96313e-06
-6.35 -14.55 5.73342e-06
-6.25 -14.55 6.73928e-06
-6.15 -14.55 6.02529e-06
-6.05 -14.55 4.81419e-06
-5.95 -14.55 6.22187e-06
-5.85 -14.55 7.34032e-06
-5.75 -14.55 5.80502e-06
-5.65 -14.55 6.47217e-06
-5.55 -14.55 7.87713e-06
-5.45 -14.55 6.08512e-06
-5.35 -14.55 6.44925e-06
-5.25 -14.55 5.726e-06
-5.15 -14.55 6.137e-06
-5.05 -14.55 5.56539e-06
-4.95 -14.55 6.0603e-06
-4.85 -14.55 8.53169e-06
-4.75 -14.55 6.33522e-06
-4.65 -14.55 7.84929e-06
-4.55 -14.55 6.91079e-06
-4.45 -14.55 7.069e-06
-4.35 -14.55 8.99733e-06
-4.25 -14.55 5.64782e-06
-4.15 -14.55 4.88283e-06
-4.05 -14.55 7.67169e-06
-3.95 -14.55 6.79499e-06
-3.85 -14.55 6.0541e-06
-3.75 -14.55 6.99866e-06
-3.65 -14.55 7.29308e-06
-3.55 -14.55 6.97889e-06
-3.45 -14.55 5.98661e-06
-3.35 -14.55 7.74255e-06
-3.25 -14.55 7.70942e-06
-3.15 -14.55 7.80609e-06
-3.05 -14.55 5.42176e-06
-2.95 -14.55 6.61012e-06
-2.85 -14.55 7.02952e-06
-2.75 -14.55 5.66296e-06
-2.65 -14.55 6.87559e-06
-2.55 -14.55 6.99677e-06
-2.45 -14.55 7.82374e-06
-2.35 -14.55 6.76709e-06
-2.25 -14.55 5.97959e-06
-2.15 -14.55 5.40945e-06
-2.05 -14.55 7.70313e-06
-1.95 -14.55 7.01381e-06
-1.85 -14.55 7.4188e-06
-1.75 -14.55 6.25734e-06
-1.65 -14.55 6.21829e-06
-1.55 -14.55 7.31181e-06
-1.45 -14.55 7.10862e-06
-1.35 -14.55 8.0593e-06
-1.25 -14.55 5.79406e-06
-1.15 -14.55 6.75049e-06
-1.05 -14.55 8.93278e-06
-0.95 -14.55 6.85166e-06
-0.85 -14.55 7.50489e-06
-0.75 -14.55 6.06153e-06
-0.65 -14.55 7.28857e-06
-0.55 -14.55 6.61665e-06
-0.45 -14.55 5.82936e-06
-0.35 -14.55 7.57639e-06
-0.25 -14.55 7.04587e-06
-0.15 -14.55 6.29274e-06
-0.05 -14.55 7.2102e-06
0.05 -14.55 5.98613e-06
0.15 -14.55 7.49999e-06
0.25 -14.55 6.55713e-06
0.35 -14.55 7.46801e-06
0.45 -14.55 5.88928e-06
0.55 -14.55 6.36053e-06
0.65 -14.55 5.94582e-06
0.75 -14.55 5.79737e-06
0.85 -14.55 7.21644e-06
0.95 -14.55 6.53792e-06
1.05 -14.55 5.48431e-06
1.15 -14.55 6.77896e-06
1.25 -14.55 6.85602e-06
1.35 -14.55 7.00477e-06
1.45 -14.55 8.17523e-06
1.55 -14.55 7.80551e-06
1.65 -14.55 6.72555e-06
1.75 -14.55 7.76555e-06
1.85 -14.55 7.41055e-06
1.95 -14.55 6.56547e-06
2.05 -14.55 7.22714e-06
2.15 -14.55 8.82347e-06
2.25 -14.55 5.93961e-06
2.35 -14.55 6.35048e-06
2.45 -14.55 8.43176e-06
2.55 -14.55 5.39175e-06
2.65 -14.55 6.6402e-06
2.75 -14.55 6.71206e-06
2.85 -14.55 8.6932e-06
2.95 -14.55 6.64261e-06
3.05 -14.55 6.32635e-06
3.15 -14.55 6.9915e-06
3.25 -14.55 5.9132e-06
3.35 -14.55 6.16165e-06
3.45 -14.55 7.5679e-06
3.55 -14.55 6.1544e-06
3.65 -14.55 5.81377e-06
3.75 -14.55 9.2458e-06
3.85 -14.55 5.41869e-06
3.95 -14.55 5.07942e-06
4.05 -14.55 5.66631e-06
4.15 -14.55 6.60562e-06
4.25 -14.55 5.85877e-06
4.35 -14.55 7.66895e-06
4.45 -14.55 6.20531e-06
4.55 -14.55 4.61541e-06
4.65 -14.55 7.6717e-06
4.75 -14.55 5.74773e-06
4.85 -14.55 6.0311e-06
4.95 -14.55 6.91224e-06
5.05 -14.55 5.35415e-06
5.15 -14.55 5.54471e-06
5.25 -14.55 4.84504e-06
5.35 -14.55 5.63239e-06
5.45 -14.55 4.97424e-06
5.55 -14.55 6.15884e-06
5.65 -14.55 5.37303e-06
5.75 -14.55 5.21189e-06
5.85 -14.55 5.28439e-06
5.95 -14.55 5.02956e-06
6.05 -14.55 6.39205e-06
6.15 -14.55 7.85654e-06
6.25 -14.55 4.83163e-06
6.35 -14.55 5.73372e-06
6.45 -14.55 6.54666e-06
6.55 -14.55 7.32282e-06
6.65 -14.55 5.33988e-06
6.75 -14.55 4.20346e-06
6.85 -14.55 4.81395e-06
6.95 -14.55 5.30092e-06
7.05 -14.55 5.88197e-06
7.15 -14.55 6.44529e-06
7.25 -14.55 4.56337e-06
7.35 -14.55 4.79275e-06
7.45 -14.55 5.45813e-06
7.55 -14.55 7.06028e-06
7.65 -14.55 6.37589e-06
7.75 -14.55 4.74386e-06
7.85 -14.55 5.43835e-06
7.95 -14.55 4.72632e-06
8.05 -14.55 3.93616e-06
8.15 -14.55 7.01611e-06
8.25 -14.55 6.64628e-06
8.35 -14.55 5.02978e-06
8.45 -14.55 5.42601e-06
8.55 -14.55 4.60647e-06
8.65 -14.55 5.23022e-06
8.75 -14.55 6.41476e-06
8.85 -14.55 4.46166e-06
8.95 -14.55 4.39383e-06
9.05 -14.55 5.24007e-06
9.15 -14.55 4.98767e-06
9.25 -14.55 4.83225e-06
9.35 -14.55 4.16129e-06
9.45 -14.55 5.10563e-06
9.55 -14.55 4.79153e-06
9.65 -14.55 4.91318e-06
9.75 -14.55 5.23283e-06
9.85 -14.55 4.67799e-06
9.95 -14.55 3.87231e-06
10.05 -14.55 4.17211e-06
10.15 -14.55 4.31366e-06
10.25 -14.55 4.79236e-06
10.35 -14.55 4.95033e-06
10.45 -14.55 4.179e-06
10.55 -14.55 5.87897e-06
10.65 -14.55 4.22143e-06
10.75 -14.55 3.11395e-06
10.85 -14.55 4.25943e-06
10.95 -14.55 3.29403e-06
11.05 -14.55 3.52716e-06
11.15 -14.55 3.97022e-06
11.25 -14.55 3.69677e-06
11.35 -14.55 3.81466e-06
11.45 -14.55 3.51384e-06
11.55 -14.55 3.62178e-06
11.65 -14.55 4.12884e-06
11.75 -14.55 4.73012e-06
11.85 -14.55 4.2555e-06
11.95 -14.55 3.55499e-06
12.05 -14.55 3.06368e-06
12.15 -14.55 2.68542e-06
12.25 -14.55 2.6085e-06
12.35 -14.55 2.53652e-06
12.45 -14.55 4.24076e-06
12.55 -14.55 2.95444e-06
12.65 -14.55 2.94907e-06
12.75 -14.55 3.50141e-06
12.85 -14.55 3.96064e-06
12.95 -14.55 2.95297e-06
13.05 -14.55 3.4482e-06
13.15 -14.55 2.55375e-06
13.25 -14.55 4.22017e-06
13.35 -14.55 2.57093e-06
13.45 -14.55 2.51291e-06
13.55 -14.55 3.17991e-06
13.65 -14.55 2.57786e-06
13.75 -14.55 2.88291e-06
13.85 -14.55 3.10566e-06
13.95 -14.55 2.83245e-06
14.05 -14.55 3.26867e-06
14.15 -14.55 2.84408e-06
14.25 -14.55 2.88596e-06
14.35 -14.55 2.24566e-06
14.45 -14.55 3.1554e-06
14.55 -14.55 2.78606e-06
14.65 -14.55 2.74288e-06
14.75 -14.55 3.54187e-06
14.85 -14.55 2.91789e-06
14.95 -14.55 2.35707e-06
-14.95 -14.45 2.47002e-06
-14.85 -14.45 3.72608e-06
-14.75 -14.45 4.27608e-06
-14.65 -14.45 3.58432e-06
-14.55 -14.45 2.05216e-06
-14.45 -14.45 2.7769e-06
-14.35 -14.45 2.23835e-06
-14.25 -14.45 2.4676e-06
-14.15 -14.45 2.27641e-06
-14.05 -14.45 3.17209e-06
-13.95 -14.45 3.19948e-06
-13.85 -14.45 4.32478e-06
-13.75 -14.45 3.10841e-06
-13.65 -14.45 3.48387e-06
-13.55 -14.45 3.99398e-06
-13.45 -14.45 3.95577e-06
-13.35 -14.45 4.54814e-06
-13.25 -14.45 3.50818e-06
-13.15 -14.45 3.26221e-06
-13.05 -14.45 2.82346e-06
-12.95 -14.45 4.42548e-06
-12.85 -14.45 4.58077e-06
-12.75 -14.45 3.27468e-06
-12.65 -14.45 3.10973e-06
-12.55 -14.45 4.69421e-06
-12.45 -14.45 3.33493e-06
-12.35 -14.45 3.28957e-06
-12.25 -14.45 3.93919e-06
-12.15 -14.45 2.95792e-06
-12.05 -14.45 3.94545e-06
-11.95 -14.45 4.77607e-06
-11.85 -14.45 3.60549e-06
-11.75 -14.45 5.07975e-06
-11.65 -14.45 4.84007e-06
-11.55 -14.45 7.04758e-06
-11.45 -14.45 4.5367e-06
-11.35 -14.45 3.88432e-06
-11.25 -14.45 3.86224e-06
-11.15 -14.45 7.27234e-06
-11.05 -14.45 3.44709e-06
-10.95 -14.45 3.28209e-06
-10.85 -14.45 3.21537e-06
-10.75 -14.45 3.36574e-06
-10.65 -14.45 5.21557e-06
-10.55 -14.45 3.30746e-06
-10.45 -14.45 4.46356e-06
-10.35 -14.45 4.31573e-06
-10.25 -14.45 5.76759e-06
-10.15 -14.45 4.40222e-06
-10.05 -14.45 3.4819e-06
-9.95 -14.45 4.57637e-06
-9.85 -14.45 4.6486e-06
-9.75 -14.45 4.07182e-06
-9.65 -14.45 4.5344e-06
-9.55 -14.45 3.99101e-06
-9.45 -14.45 4.87934e-06
-9.35 -14.45 4.92985e-06
-9.25 -14.45 3.85526e-06
-9.15 -14.45 3.98829e-06
-9.05 -14.45 5.43243e-06
-8.95 -14.45 4.19725e-06
-8.85 -14.45 4.75709e-06
-8.75 -14.45 5.57958e-06
-8.65 -14.45 4.29202e-06
-8.55 -14.45 4.33146e-06
-8.45 -14.45 4.68627e-06
-8.35 -14.45 5.29864e-06
-8.25 -14.45 4.62646e-06
-8.15 -14.45 4.80489e-06
-8.05 -14.45 4.64229e-06
-7.95 -14.45 6.29584e-06
-7.85 -14.45 5.05006e-06
-7.75 -14.45 5.92609e-06
-7.65 -14.45 4.97543e-06
-7.55 -14.45 6.08727e-06
-7.45 -14.45 7.27014e-06
-7.35 -14.45 4.97066e-06
-7.25 -14.45 5.03605e-06
-7.15 -14.45 4.68876e-06
-7.05 -14.45 7.17528e-06
-6.95 -14.45 4.45803e-06
-6.85 -14.45 4.99571e-06
-6.75 -14.45 6.417e-06
-6.65 -14.45 6.69395e-06
-6.55 -14.45 6.3884e-06
-6.45 -14.45 5.8019e-06
-6.35 -14.45 5.96722e-06
-6.25 -14.45 6.01018e-06
-6.15 -14.45 5.71103e-06
-6.05 -14.45 5.84811e-06
-5.95 -14.45 5.87556e-06
-5.85 -14.45 5.74492e-06
-5.75 -14.45 7.16548e-06
-5.65 -14.45 4.93025e-06
-5.55 -14.45 6.53837e-06
-5.45 -14.45 6.03253e-06
-5.35 -14.45 6.54563e-06
