11.05 -8.15 6.74062e-06
11.15 -8.15 6.47047e-06
11.25 -8.15 6.94531e-06
11.35 -8.15 6.38225e-06
11.45 -8.15 6.84573e-06
11.55 -8.15 7.37401e-06
11.65 -8.15 6.23009e-06
11.75 -8.15 5.56305e-06
11.85 -8.15 5.00582e-06
11.95 -8.15 6.99949e-06
12.05 -8.15 5.75414e-06
12.15 -8.15 5.14038e-06
12.25 -8.15 5.73686e-06
12.35 -8.15 5.48671e-06
12.45 -8.15 6.34945e-06
12.55 -8.15 5.80315e-06
12.65 -8.15 4.54993e-06
12.75 -8.15 5.31493e-06
12.85 -8.15 4.81702e-06
12.95 -8.15 4.67472e-06
13.05 -8.15 5.21037e-06
13.15 -8.15 5.55626e-06
13.25 -8.15 5.98483e-06
13.35 -8.15 4.67982e-06
13.45 -8.15 4.4094e-06
13.55 -8.15 4.49466e-06
13.65 -8.15 4.83183e-06
13.75 -8.15 3.26272e-06
13.85 -8.15 3.31758e-06
13.95 -8.15 3.43035e-06
14.05 -8.15 3.79779e-06
14.15 -8.15 3.61604e-06
14.25 -8.15 3.33215e-06
14.35 -8.15 3.95296e-06
14.45 -8.15 3.65852e-06
14.55 -8.15 3.45696e-06
14.65 -8.15 3.7271e-06
14.75 -8.15 3.49795e-06
14.85 -8.15 3.62274e-06
14.95 -8.15 3.485e-06
-14.95 -8.05 3.58665e-06
-14.85 -8.05 3.38182e-06
-14.75 -8.05 3.48289e-06
-14.65 -8.05 3.42241e-06
-14.55 -8.05 3.56947e-06
-14.45 -8.05 3.15654e-06
-14.35 -8.05 4.10732e-06
-14.25 -8.05 5.35419e-06
-14.15 -8.05 3.808e-06
-14.05 -8.05 4.37034e-06
-13.95 -8.05 3.72592e-06
-13.85 -8.05 4.66063e-06
-13.75 -8.05 4.01134e-06
-13.65 -8.05 4.221e-06
-13.55 -8.05 4.65029e-06
-13.45 -8.05 5.12282e-06
-13.35 -8.05 4.72337e-06
-13.25 -8.05 5.40879e-06
-13.15 -8.05 4.95653e-06
-13.05 -8.05 5.56353e-06
-12.95 -8.05 5.64326e-06
-12.85 -8.05 6.17465e-06
-12.75 -8.05 4.26032e-06
-12.65 -8.05 4.53799e-06
-12.55 -8.05 5.44572e-06
-12.45 -8.05 5.62222e-06
-12.35 -8.05 6.287e-06
-12.25 -8.05 5.72262e-06
-12.15 -8.05 5.38115e-06
-12.05 -8.05 7.11763e-06
-11.95 -8.05 6.91177e-06
-11.85 -8.05 6.11097e-06
-11.75 -8.05 5.98804e-06
-11.65 -8.05 6.61141e-06
-11.55 -8.05 6.30158e-06
-11.45 -8.05 5.89071e-06
-11.35 -8.05 6.35994e-06
-11.25 -8.05 7.00336e-06
-11.15 -8.05 7.0474e-06
-11.05 -8.05 6.59321e-06
-10.95 -8.05 7.03213e-06
-10.85 -8.05 7.3054e-06
-10.75 -8.05 8.12486e-06
-10.65 -8.05 7.86328e-06
-10.55 -8.05 8.61237e-06
-10.45 -8.05 8.1918e-06
-10.35 -8.05 8.07191e-06
-10.25 -8.05 7.98621e-06
-10.15 -8.05 7.89583e-06
-10.05 -8.05 9.00724e-06
-9.95 -8.05 8.68281e-06
-9.85 -8.05 9.08613e-06
-9.75 -8.05 1.10698e-05
-9.65 -8.05 1.01323e-05
-9.55 -8.05 1.09942e-05
-9.45 -8.05 9.77431e-06
-9.35 -8.05 1.06803e-05
-9.25 -8.05 1.17941e-05
-9.15 -8.05 1.18106e-05
-9.05 -8.05 1.15697e-05
-8.95 -8.05 1.23536e-05
-8.85 -8.05 1.44327e-05
-8.75 -8.05 1.38125e-05
-8.65 -8.05 1.46815e-05
-8.55 -8.05 1.63572e-05
-8.45 -8.05 1.95297e-05
-8.35 -8.05 1.98981e-05
-8.25 -8.05 1.98134e-05
-8.15 -8.05 2.03817e-05
-8.05 -8.05 1.91079e-05
-7.95 -8.05 2.19907e-05
-7.85 -8.05 2.39924e-05
-7.75 -8.05 2.75135e-05
-7.65 -8.05 2.96274e-05
-7.55 -8.05 3.37463e-05
-7.45 -8.05 3.6388e-05
-7.35 -8.05 3.63391e-05
-7.25 -8.05 4.31791e-05
-7.15 -8.05 4.83294e-05
-7.05 -8.05 5.00266e-05
-6.95 -8.05 5.12229e-05
-6.85 -8.05 5.23927e-05
-6.75 -8.05 6.43849e-05
-6.65 -8.05 5.71995e-05
-6.55 -8.05 6.97578e-05
-6.45 -8.05 6.84408e-05
-6.35 -8.05 8.05719e-05
-6.25 -8.05 8.29358e-05
-6.15 -8.05 9.76058e-05
-6.05 -8.05 9.88027e-05
-5.95 -8.05 0.00010423
-5.85 -8.05 0.000102092
-5.75 -8.05 0.000116425
-5.65 -8.05 0.000114656
-5.55 -8.05 0.000133142
-5.45 -8.05 0.000146858
-5.35 -8.05 0.00015156
-5.25 -8.05 0.000145934
-5.15 -8.05 0.000150978
-5.05 -8.05 0.000157234
-4.95 -8.05 0.000162455
-4.85 -8.05 0.000165947
-4.75 -8.05 0.000180375
-4.65 -8.05 0.000178475
-4.55 -8.05 0.000184005
-4.45 -8.05 0.000188089
-4.35 -8.05 0.000197896
-4.25 -8.05 0.000197608
-4.15 -8.05 0.000201241
-4.05 -8.05 0.000209458
-3.95 -8.05 0.000210386
-3.85 -8.05 0.000205819
-3.75 -8.05 0.000219872
-3.65 -8.05 0.000219596
-3.55 -8.05 0.000213907
-3.45 -8.05 0.00021575
-3.35 -8.05 0.000225408
-3.25 -8.05 0.000232677
-3.15 -8.05 0.000231706
-3.05 -8.05 0.000228979
-2.95 -8.05 0.000223902
-2.85 -8.05 0.000227483
-2.75 -8.05 0.000221746
-2.65 -8.05 0.000224948
-2.55 -8.05 0.000231687
-2.45 -8.05 0.000240424
-2.35 -8.05 0.000237082
-2.25 -8.05 0.000231055
-2.15 -8.05 0.000220646
-2.05 -8.05 0.000224512
-1.95 -8.05 0.000235909
-1.85 -8.05 0.000233259
-1.75 -8.05 0.000233304
-1.65 -8.05 0.000221442
-1.55 -8.05 0.000234435
-1.45 -8.05 0.00022195
-1.35 -8.05 0.000238108
-1.25 -8.05 0.000238029
-1.15 -8.05 0.000224938
-1.05 -8.05 0.000221084
-0.95 -8.05 0.000238734
-0.85 -8.05 0.000229355
-0.75 -8.05 0.000237656
-0.65 -8.05 0.000232014
-0.55 -8.05 0.000237596
-0.45 -8.05 0.000235591
-0.35 -8.05 0.000238962
-0.25 -8.05 0.000226635
-0.15 -8.05 0.000230358
-0.05 -8.05 0.000226362
0.05 -8.05 0.000232261
0.15 -8.05 0.000242565
0.25 -8.05 0.000239515
0.35 -8.05 0.000243483
0.45 -8.05 0.000235724
0.55 -8.05 0.000229445
0.65 -8.05 0.000230259
0.75 -8.05 0.000218004
0.85 -8.05 0.000240858
0.95 -8.05 0.000231469
1.05 -8.05 0.000229824
1.15 -8.05 0.000226332
1.25 -8.05 0.000230666
1.35 -8.05 0.000228253
1.45 -8.05 0.000231701
1.55 -8.05 0.000230533
1.65 -8.05 0.000233068
1.75 -8.05 0.000227193
1.85 -8.05 0.000215319
1.95 -8.05 0.000234999
2.05 -8.05 0.000233624
2.15 -8.05 0.000225834
2.25 -8.05 0.000228432
2.35 -8.05 0.000231235
2.45 -8.05 0.000230698
2.55 -8.05 0.00023105
2.65 -8.05 0.000220029
2.75 -8.05 0.000228684
2.85 -8.05 0.000220499
2.95 -8.05 0.000229792
3.05 -8.05 0.000226639
3.15 -8.05 0.000210772
3.25 -8.05 0.000221575
3.35 -8.05 0.000222188
3.45 -8.05 0.000210574
3.55 -8.05 0.000212271
3.65 -8.05 0.00022879
3.75 -8.05 0.000205216
3.85 -8.05 0.000212574
3.95 -8.05 0.000196221
4.05 -8.05 0.000212288
4.15 -8.05 0.000199716
4.25 -8.05 0.000192175
4.35 -8.05 0.000189078
4.45 -8.05 0.000188501
4.55 -8.05 0.000192333
4.65 -8.05 0.000181841
4.75 -8.05 0.000175775
4.85 -8.05 0.000179666
4.95 -8.05 0.000159544
5.05 -8.05 0.000150485
5.15 -8.05 0.000148096
5.25 -8.05 0.000143668
5.35 -8.05 0.000144806
5.45 -8.05 0.000141316
5.55 -8.05 0.000133068
5.65 -8.05 0.000127187
5.75 -8.05 0.000112504
5.85 -8.05 0.000112898
5.95 -8.05 0.000104803
6.05 -8.05 9.57376e-05
6.15 -8.05 8.48852e-05
6.25 -8.05 8.69924e-05
6.35 -8.05 8.0092e-05
6.45 -8.05 8.25416e-05
6.55 -8.05 7.08275e-05
6.65 -8.05 6.73326e-05
6.75 -8.05 6.46767e-05
6.85 -8.05 6.05359e-05
6.95 -8.05 5.22028e-05
7.05 -8.05 5.36715e-05
7.15 -8.05 4.6097e-05
7.25 -8.05 4.57676e-05
7.35 -8.05 3.73742e-05
7.45 -8.05 3.84713e-05
7.55 -8.05 3.1887e-05
7.65 -8.05 3.30191e-05
7.75 -8.05 2.73514e-05
7.85 -8.05 2.47747e-05
7.95 -8.05 2.23632e-05
8.05 -8.05 2.56804e-05
8.15 -8.05 2.14935e-05
8.25 -8.05 2.00999e-05
8.35 -8.05 1.94345e-05
8.45 -8.05 1.70398e-05
8.55 -8.05 1.73167e-05
8.65 -8.05 1.73835e-05
8.75 -8.05 1.82015e-05
8.85 -8.05 1.39291e-05
8.95 -8.05 1.25882e-05
9.05 -8.05 1.42471e-05
9.15 -8.05 1.2371e-05
9.25 -8.05 1.36563e-05
9.35 -8.05 1.19221e-05
9.45 -8.05 1.03774e-05
9.55 -8.05 1.00506e-05
9.65 -8.05 9.36842e-06
9.75 -8.05 9.3012e-06
9.85 -8.05 9.83804e-06
9.95 -8.05 9.22383e-06
10.05 -8.05 8.6311e-06
10.15 -8.05 8.96053e-06
10.25 -8.05 9.76349e-06
10.35 -8.05 8.50989e-06
10.45 -8.05 7.65031e-06
10.55 -8.05 8.58731e-06
10.65 -8.05 7.45333e-06
10.75 -8.05 8.66748e-06
10.85 -8.05 6.92106e-06
10.95 -8.05 8.17544e-06
11.05 -8.05 8.18481e-06
11.15 -8.05 6.45967e-06
11.25 -8.05 7.11407e-06
11.35 -8.05 7.73464e-06
11.45 -8.05 7.31718e-06
11.55 -8.05 6.7283e-06
11.65 -8.05 6.55235e-06
11.75 -8.05 6.36943e-06
11.85 -8.05 6.72188e-06
11.95 -8.05 5.92876e-06
12.05 -8.05 5.73606e-06
12.15 -8.05 5.67544e-06
12.25 -8.05 5.83333e-06
12.35 -8.05 5.5998e-06
12.45 -8.05 5.71389e-06
12.55 -8.05 4.8599e-06
12.65 -8.05 6.4818e-06
12.75 -8.05 4.56949e-06
12.85 -8.05 5.90107e-06
12.95 -8.05 4.35787e-06
13.05 -8.05 4.69278e-06
13.15 -8.05 4.33176e-06
13.25 -8.05 4.21131e-06
13.35 -8.05 4.56959e-06
13.45 -8.05 4.61275e-06
13.55 -8.05 4.40656e-06
13.65 -8.05 3.94993e-06
13.75 -8.05 3.35496e-06
13.85 -8.05 3.52727e-06
13.95 -8.05 3.53863e-06
14.05 -8.05 3.76542e-06
14.15 -8.05 3.64243e-06
14.25 -8.05 3.44381e-06
14.35 -8.05 4.0432e-06
14.45 -8.05 2.99546e-06
14.55 -8.05 2.62769e-06
14.65 -8.05 3.18245e-06
14.75 -8.05 3.76186e-06
14.85 -8.05 2.92931e-06
14.95 -8.05 3.72778e-06
-14.95 -7.95 3.53211e-06
-14.85 -7.95 3.44395e-06
-14.75 -7.95 3.26679e-06
-14.65 -7.95 3.14611e-06
-14.55 -7.95 3.67999e-06
-14.45 -7.95 3.18178e-06
-14.35 -7.95 4.2726e-06
-14.25 -7.95 4.68256e-06
-14.15 -7.95 3.83033e-06
-14.05 -7.95 4.27292e-06
-13.95 -7.95 3.76764e-06
-13.85 -7.95 3.65458e-06
-13.75 -7.95 4.48098e-06
-13.65 -7.95 4.53766e-06
-13.55 -7.95 4.46315e-06
-13.45 -7.95 4.29167e-06
-13.35 -7.95 4.57164e-06
-13.25 -7.95 4.90264e-06
-13.15 -7.95 4.74059e-06
-13.05 -7.95 4.76887e-06
-12.95 -7.95 5.50232e-06
-12.85 -7.95 5.05488e-06
-12.75 -7.95 4.99297e-06
-12.65 -7.95 4.71778e-06
-12.55 -7.95 5.07181e-06
-12.45 -7.95 4.70541e-06
-12.35 -7.95 6.02956e-06
-12.25 -7.95 6.19108e-06
-12.15 -7.95 6.07225e-06
-12.05 -7.95 5.17976e-06
-11.95 -7.95 4.89819e-06
-11.85 -7.95 5.30904e-06
-11.75 -7.95 4.92993e-06
-11.65 -7.95 5.78418e-06
-11.55 -7.95 6.0611e-06
-11.45 -7.95 6.8429e-06
-11.35 -7.95 6.07072e-06
-11.25 -7.95 6.43356e-06
-11.15 -7.95 7.02423e-06
-11.05 -7.95 6.83655e-06
-10.95 -7.95 7.78306e-06
-10.85 -7.95 7.02075e-06
-10.75 -7.95 8.21552e-06
-10.65 -7.95 7.92138e-06
-10.55 -7.95 8.7296e-06
-10.45 -7.95 8.38413e-06
-10.35 -7.95 9.11058e-06
-10.25 -7.95 7.86941e-06
-10.15 -7.95 9.17809e-06
-10.05 -7.95 8.92641e-06
-9.95 -7.95 9.14431e-06
-9.85 -7.95 8.47806e-06
-9.75 -7.95 9.95043e-06
-9.65 -7.95 8.67742e-06
-9.55 -7.95 1.00959e-05
-9.45 -7.95 1.09467e-05
-9.35 -7.95 1.02609e-05
-9.25 -7.95 1.08624e-05
-9.15 -7.95 1.14154e-05
-9.05 -7.95 1.25005e-05
-8.95 -7.95 1.42987e-05
-8.85 -7.95 1.40148e-05
-8.75 -7.95 1.51498e-05
-8.65 -7.95 1.62601e-05
-8.55 -7.95 1.68543e-05
-8.45 -7.95 2.08546e-05
-8.35 -7.95 2.13106e-05
-8.25 -7.95 1.91519e-05
-8.15 -7.95 2.08539e-05
-8.05 -7.95 2.56604e-05
-7.95 -7.95 2.46603e-05
-7.85 -7.95 2.61614e-05
-7.75 -7.95 2.94975e-05
-7.65 -7.95 3.56254e-05
-7.55 -7.95 3.8264e-05
-7.45 -7.95 3.95098e-05
-7.35 -7.95 4.17727e-05
-7.25 -7.95 4.64104e-05
-7.15 -7.95 4.98132e-05
-7.05 -7.95 5.13412e-05
-6.95 -7.95 6.11899e-05
-6.85 -7.95 5.97209e-05
-6.75 -7.95 6.05342e-05
-6.65 -7.95 6.91853e-05
-6.55 -7.95 7.86075e-05
-6.45 -7.95 8.16671e-05
-6.35 -7.95 8.96084e-05
-6.25 -7.95 9.71606e-05
-6.15 -7.95 9.90475e-05
-6.05 -7.95 0.000111418
-5.95 -7.95 0.000120616
-5.85 -7.95 0.000116351
-5.75 -7.95 0.000122682
-5.65 -7.95 0.000135855
-5.55 -7.95 0.000152158
-5.45 -7.95 0.000158996
-5.35 -7.95 0.000164721
-5.25 -7.95 0.00017174
-5.15 -7.95 0.000173473
-5.05 -7.95 0.000181024
-4.95 -7.95 0.000191339
-4.85 -7.95 0.000190783
-4.75 -7.95 0.000202288
-4.65 -7.95 0.00020081
-4.55 -7.95 0.000219349
-4.45 -7.95 0.000217045
-4.35 -7.95 0.000223659
-4.25 -7.95 0.000223173
-4.15 -7.95 0.000229611
-4.05 -7.95 0.00023116
-3.95 -7.95 0.000235245
-3.85 -7.95 0.000249362
-3.75 -7.95 0.000251345
-3.65 -7.95 0.000249311
-3.55 -7.95 0.000254584
-3.45 -7.95 0.000259797
-3.35 -7.95 0.000246827
-3.25 -7.95 0.000265826
-3.15 -7.95 0.000248907
-3.05 -7.95 0.000250799
-2.95 -7.95 0.000254548
-2.85 -7.95 0.000255889
-2.75 -7.95 0.000253898
-2.65 -7.95 0.000262354
-2.55 -7.95 0.000257368
-2.45 -7.95 0.000273392
-2.35 -7.95 0.000269007
-2.25 -7.95 0.000261461
-2.15 -7.95 0.000262639
-2.05 -7.95 0.000261971
-1.95 -7.95 0.000275866
-1.85 -7.95 0.000262355
-1.75 -7.95 0.000262166
-1.65 -7.95 0.000255772
-1.55 -7.95 0.000260802
-1.45 -7.95 0.000260523
-1.35 -7.95 0.000268129
-1.25 -7.95 0.000260736
-1.15 -7.95 0.000260428
-1.05 -7.95 0.000258826
-0.95 -7.95 0.000256401
-0.85 -7.95 0.000257333
-0.75 -7.95 0.000262933
-0.65 -7.95 0.000254624
-0.55 -7.95 0.000271346
-0.45 -7.95 0.000275587
-0.35 -7.95 0.000264475
-0.25 -7.95 0.000263448
-0.15 -7.95 0.000255416
-0.05 -7.95 0.000261218
0.05 -7.95 0.000265791
0.15 -7.95 0.00028014
0.25 -7.95 0.000272609
0.35 -7.95 0.000273363
0.45 -7.95 0.000272384
0.55 -7.95 0.000267173
0.65 -7.95 0.000269838
0.75 -7.95 0.000260026
0.85 -7.95 0.000278165
0.95 -7.95 0.000278224
1.05 -7.95 0.000267775
1.15 -7.95 0.000259413
1.25 -7.95 0.000275203
1.35 -7.95 0.000262773
1.45 -7.95 0.000264546
1.55 -7.95 0.00026993
1.65 -7.95 0.000260542
1.75 -7.95 0.000276861
1.85 -7.95 0.000266132
1.95 -7.95 0.000264254
2.05 -7.95 0.000261757
2.15 -7.95 0.000265932
2.25 -7.95 0.000264374
2.35 -7.95 0.000262583
2.45 -7.95 0.000275116
2.55 -7.95 0.0002534
2.65 -7.95 0.000254774
2.75 -7.95 0.000269232
2.85 -7.95 0.000259039
2.95 -7.95 0.000257379
3.05 -7.95 0.000252567
3.15 -7.95 0.000257658
3.25 -7.95 0.000258709
3.35 -7.95 0.00025758
3.45 -7.95 0.000271073
3.55 -7.95 0.000256035
3.65 -7.95 0.000241216
3.75 -7.95 0.000243975
3.85 -7.95 0.000235119
3.95 -7.95 0.000233049
4.05 -7.95 0.000227381
4.15 -7.95 0.000233443
4.25 -7.95 0.000220808
4.35 -7.95 0.000217644
4.45 -7.95 0.000212063
4.55 -7.95 0.00021124
4.65 -7.95 0.000192896
4.75 -7.95 0.000202343
4.85 -7.95 0.000192325
4.95 -7.95 0.000191697
5.05 -7.95 0.000175055
5.15 -7.95 0.000177045
5.25 -7.95 0.000168396
5.35 -7.95 0.000156829
5.45 -7.95 0.000162314
5.55 -7.95 0.000149298
5.65 -7.95 0.00013934
5.75 -7.95 0.000135775
5.85 -7.95 0.000121432
5.95 -7.95 0.000117436
6.05 -7.95 0.000105505
6.15 -7.95 9.61678e-05
6.25 -7.95 0.000101635
6.35 -7.95 9.01253e-05
6.45 -7.95 8.83524e-05
6.55 -7.95 8.33809e-05
6.65 -7.95 7.75547e-05
6.75 -7.95 7.48952e-05
6.85 -7.95 6.15574e-05
6.95 -7.95 5.91637e-05
7.05 -7.95 5.47296e-05
7.15 -7.95 4.64634e-05
7.25 -7.95 4.65024e-05
7.35 -7.95 4.14093e-05
7.45 -7.95 3.8261e-05
7.55 -7.95 3.47992e-05
7.65 -7.95 3.5129e-05
7.75 -7.95 2.94726e-05
7.85 -7.95 2.71064e-05
7.95 -7.95 2.56116e-05
8.05 -7.95 2.50722e-05
8.15 -7.95 2.35586e-05
8.25 -7.95 2.05954e-05
8.35 -7.95 1.96698e-05
8.45 -7.95 1.8435e-05
8.55 -7.95 1.80845e-05
8.65 -7.95 1.86793e-05
8.75 -7.95 1.826e-05
8.85 -7.95 1.54446e-05
8.95 -7.95 1.34409e-05
9.05 -7.95 1.50833e-05
9.15 -7.95 1.38776e-05
9.25 -7.95 1.45313e-05
9.35 -7.95 1.18229e-05
9.45 -7.95 1.03269e-05
9.55 -7.95 1.08246e-05
9.65 -7.95 1.03074e-05
9.75 -7.95 9.91857e-06
9.85 -7.95 9.61873e-06
9.95 -7.95 8.48512e-06
10.05 -7.95 7.60314e-06
10.15 -7.95 8.81373e-06
10.25 -7.95 8.19901e-06
10.35 -7.95 9.07143e-06
10.45 -7.95 7.0562e-06
10.55 -7.95 8.39246e-06
10.65 -7.95 6.91743e-06
10.75 -7.95 7.82428e-06
10.85 -7.95 7.08222e-06
10.95 -7.95 8.04917e-06
11.05 -7.95 8.1099e-06
11.15 -7.95 8.00616e-06
11.25 -7.95 7.47485e-06
11.35 -7.95 8.10429e-06
11.45 -7.95 7.2758e-06
11.55 -7.95 7.13652e-06
11.65 -7.95 7.51703e-06
11.75 -7.95 6.30483e-06
11.85 -7.95 6.81928e-06
11.95 -7.95 5.79777e-06
12.05 -7.95 6.14848e-06
12.15 -7.95 4.92623e-06
12.25 -7.95 5.28116e-06
12.35 -7.95 6.06862e-06
12.45 -7.95 5.68569e-06
12.55 -7.95 4.99537e-06
12.65 -7.95 5.24465e-06
12.75 -7.95 4.7257e-06
12.85 -7.95 5.57038e-06
12.95 -7.95 4.85013e-06
13.05 -7.95 4.72915e-06
13.15 -7.95 5.13402e-06
13.25 -7.95 4.69671e-06
13.35 -7.95 4.88091e-06
13.45 -7.95 5.37471e-06
13.55 -7.95 3.99888e-06
13.65 -7.95 4.32037e-06
13.75 -7.95 3.9401e-06
13.85 -7.95 3.75222e-06
13.95 -7.95 3.78121e-06
14.05 -7.95 4.60053e-06
14.15 -7.95 4.20188e-06
14.25 -7.95 3.13868e-06
14.35 -7.95 3.13555e-06
14.45 -7.95 3.9458e-06
14.55 -7.95 3.74494e-06
14.65 -7.95 3.19735e-06
14.75 -7.95 3.56694e-06
14.85 -7.95 3.95534e-06
14.95 -7.95 3.30038e-06
-14.95 -7.85 3.62328e-06
-14.85 -7.85 3.80407e-06
-14.75 -7.85 4.37725e-06
-14.65 -7.85 5.00998e-06
-14.55 -7.85 3.39535e-06
-14.45 -7.85 4.67236e-06
-14.35 -7.85 5.09648e-06
-14.25 -7.85 3.35705e-06
-14.15 -7.85 3.30246e-06
-14.05 -7.85 3.21126e-06
-13.95 -7.85 4.19446e-06
-13.85 -7.85 4.36072e-06
-13.75 -7.85 4.22724e-06
-13.65 -7.85 4.31253e-06
-13.55 -7.85 4.74449e-06
-13.45 -7.85 4.58385e-06
-13.35 -7.85 4.77371e-06
-13.25 -7.85 4.9989e-06
-13.15 -7.85 4.29571e-06
-13.05 -7.85 4.33465e-06
-12.95 -7.85 5.54803e-06
-12.85 -7.85 4.44487e-06
-12.75 -7.85 5.43916e-06
-12.65 -7.85 4.47313e-06
-12.55 -7.85 5.47006e-06
-12.45 -7.85 6.00939e-06
-12.35 -7.85 5.36304e-06
-12.25 -7.85 5.97438e-06
-12.15 -7.85 5.49928e-06
-12.05 -7.85 6.05404e-06
-11.95 -7.85 5.91659e-06
-11.85 -7.85 5.42214e-06
-11.75 -7.85 6.50574e-06
-11.65 -7.85 5.82631e-06
-11.55 -7.85 6.78954e-06
-11.45 -7.85 7.08674e-06
-11.35 -7.85 6.22704e-06
-11.25 -7.85 6.35221e-06
-11.15 -7.85 7.42544e-06
-11.05 -7.85 7.43168e-06
-10.95 -7.85 7.15239e-06
-10.85 -7.85 8.06307e-06
-10.75 -7.85 6.5725e-06
-10.65 -7.85 7.16183e-06
-10.55 -7.85 7.27375e-06
-10.45 -7.85 8.9674e-06
-10.35 -7.85 1.03963e-05
-10.25 -7.85 8.56688e-06
-10.15 -7.85 8.80687e-06
-10.05 -7.85 8.61434e-06
-9.95 -7.85 9.68718e-06
-9.85 -7.85 8.70326e-06
-9.75 -7.85 8.91406e-06
-9.65 -7.85 9.22284e-06
-9.55 -7.85 1.04593e-05
-9.45 -7.85 1.14961e-05
-9.35 -7.85 1.07738e-05
-9.25 -7.85 1.37446e-05
-9.15 -7.85 1.24181e-05
-9.05 -7.85 1.36504e-05
-8.95 -7.85 1.53064e-05
-8.85 -7.85 1.60839e-05
-8.75 -7.85 1.42105e-05
-8.65 -7.85 1.62466e-05
-8.55 -7.85 1.66313e-05
-8.45 -7.85 1.84181e-05
-8.35 -7.85 2.1129e-05
-8.25 -7.85 2.2851e-05
-8.15 -7.85 2.2157e-05
-8.05 -7.85 2.36793e-05
-7.95 -7.85 2.65541e-05
-7.85 -7.85 2.91677e-05
-7.75 -7.85 3.17124e-05
-7.65 -7.85 3.48263e-05
-7.55 -7.85 3.64262e-05
-7.45 -7.85 4.18093e-05
-7.35 -7.85 4.66977e-05
-7.25 -7.85 4.64866e-05
-7.15 -7.85 5.00855e-05
-7.05 -7.85 5.45337e-05
-6.95 -7.85 6.30388e-05
-6.85 -7.85 6.78384e-05
-6.75 -7.85 7.34242e-05
-6.65 -7.85 7.30374e-05
-6.55 -7.85 8.54213e-05
-6.45 -7.85 9.37338e-05
-6.35 -7.85 9.34268e-05
-6.25 -7.85 0.000107686
-6.15 -7.85 0.000124398
-6.05 -7.85 0.000127291
-5.95 -7.85 0.000133566
-5.85 -7.85 0.0001444
-5.75 -7.85 0.000145492
-5.65 -7.85 0.000149976
-5.55 -7.85 0.000172933
-5.45 -7.85 0.00017282
-5.35 -7.85 0.000190248
-5.25 -7.85 0.000185447
-5.15 -7.85 0.000190677
-5.05 -7.85 0.000203656
-4.95 -7.85 0.000220027
-4.85 -7.85 0.000225397
-4.75 -7.85 0.00022464
-4.65 -7.85 0.000233372
-4.55 -7.85 0.000246687
-4.45 -7.85 0.000258077
-4.35 -7.85 0.000253239
-4.25 -7.85 0.000260135
-4.15 -7.85 0.000270066
-4.05 -7.85 0.000273044
-3.95 -7.85 0.000278882
-3.85 -7.85 0.000280393
-3.75 -7.85 0.000276226
-3.65 -7.85 0.000286059
-3.55 -7.85 0.000287961
-3.45 -7.85 0.000294039
-3.35 -7.85 0.000280957
-3.25 -7.85 0.00030005
-3.15 -7.85 0.000287475
-3.05 -7.85 0.000292631
-2.95 -7.85 0.000283524
-2.85 -7.85 0.000289136
-2.75 -7.85 0.000298211
-2.65 -7.85 0.000305829
-2.55 -7.85 0.00029194
-2.45 -7.85 0.000299284
-2.35 -7.85 0.000311035
-2.25 -7.85 0.000308769
-2.15 -7.85 0.000308602
-2.05 -7.85 0.00030492
-1.95 -7.85 0.000319351
-1.85 -7.85 0.000298455
-1.75 -7.85 0.000307022
-1.65 -7.85 0.000296908
-1.55 -7.85 0.000308985
-1.45 -7.85 0.000300598
-1.35 -7.85 0.000301595
-1.25 -7.85 0.000313499
-1.15 -7.85 0.000296829
-1.05 -7.85 0.000296282
-0.95 -7.85 0.000304975
-0.85 -7.85 0.000296782
-0.75 -7.85 0.000317117
-0.65 -7.85 0.000323073
-0.55 -7.85 0.000311683
-0.45 -7.85 0.00030665
-0.35 -7.85 0.000320874
-0.25 -7.85 0.000311832
-0.15 -7.85 0.000303602
-0.05 -7.85 0.000306752
0.05 -7.85 0.000311447
0.15 -7.85 0.000324723
0.25 -7.85 0.000305321
0.35 -7.85 0.000313675
0.45 -7.85 0.000302104
0.55 -7.85 0.000310829
0.65 -7.85 0.000312732
0.75 -7.85 0.00031287
0.85 -7.85 0.000311898
0.95 -7.85 0.000308081
1.05 -7.85 0.000309608
1.15 -7.85 0.000307631
1.25 -7.85 0.000306423
1.35 -7.85 0.000310841
1.45 -7.85 0.000299444
1.55 -7.85 0.000317731
1.65 -7.85 0.000317907
1.75 -7.85 0.000311483
1.85 -7.85 0.000305819
1.95 -7.85 0.000296083
2.05 -7.85 0.000310498
2.15 -7.85 0.000304963
2.25 -7.85 0.000297367
2.35 -7.85 0.000312814
2.45 -7.85 0.000307748
2.55 -7.85 0.000300309
2.65 -7.85 0.000297092
2.75 -7.85 0.000297531
2.85 -7.85 0.000295097
2.95 -7.85 0.000287646
3.05 -7.85 0.000293816
3.15 -7.85 0.000288472
3.25 -7.85 0.000301369
3.35 -7.85 0.000293438
3.45 -7.85 0.00030403
3.55 -7.85 0.000300913
3.65 -7.85 0.000277456
3.75 -7.85 0.000272182
3.85 -7.85 0.000284978
3.95 -7.85 0.000270526
4.05 -7.85 0.000268335
4.15 -7.85 0.000270197
4.25 -7.85 0.000255832
4.35 -7.85 0.000250567
4.45 -7.85 0.000241777
4.55 -7.85 0.000245972
4.65 -7.85 0.000229296
4.75 -7.85 0.000223609
4.85 -7.85 0.000207568
