4.75 -14.75 3.58893e-06
4.85 -14.75 5.14452e-06
4.95 -14.75 3.28407e-06
5.05 -14.75 3.76582e-06
5.15 -14.75 3.17986e-06
5.25 -14.75 3.42978e-06
5.35 -14.75 3.01253e-06
5.45 -14.75 3.04691e-06
5.55 -14.75 3.15364e-06
5.65 -14.75 3.30988e-06
5.75 -14.75 2.89822e-06
5.85 -14.75 3.68591e-06
5.95 -14.75 1.16521e-05
6.05 -14.75 3.80758e-06
6.15 -14.75 4.83084e-06
6.25 -14.75 5.19236e-06
6.35 -14.75 4.45914e-06
6.45 -14.75 3.09279e-06
6.55 -14.75 2.6574e-06
6.65 -14.75 2.57431e-06
6.75 -14.75 2.07038e-06
6.85 -14.75 3.80731e-06
6.95 -14.75 3.70047e-06
7.05 -14.75 7.71644e-06
7.15 -14.75 3.0145e-06
7.25 -14.75 4.51892e-06
7.35 -14.75 9.91897e-06
7.45 -14.75 3.66457e-06
7.55 -14.75 3.59122e-06
7.65 -14.75 3.47562e-06
7.75 -14.75 2.83012e-06
7.85 -14.75 3.70736e-06
7.95 -14.75 3.62216e-06
8.05 -14.75 2.71729e-06
8.15 -14.75 1.44428e-05
8.25 -14.75 2.73166e-06
8.35 -14.75 3.33058e-06
8.45 -14.75 3.84284e-06
8.55 -14.75 1.96009e-05
8.65 -14.75 1.95692e-06
8.75 -14.75 3.3422e-06
8.85 -14.75 2.05099e-06
8.95 -14.75 2.72458e-06
9.05 -14.75 2.70606e-06
9.15 -14.75 6.07142e-06
9.25 -14.75 1.38038e-05
9.35 -14.75 2.42403e-06
9.45 -14.75 2.11205e-06
9.55 -14.75 3.60537e-06
9.65 -14.75 1.76245e-06
9.75 -14.75 1.92263e-06
9.85 -14.75 5.50271e-06
9.95 -14.75 2.24463e-06
10.05 -14.75 2.9995e-06
10.15 -14.75 3.50786e-06
10.25 -14.75 2.15311e-06
10.35 -14.75 3.47879e-06
10.45 -14.75 1.31755e-06
10.55 -14.75 1.78766e-06
10.65 -14.75 1.78373e-06
10.75 -14.75 2.58678e-06
10.85 -14.75 2.26589e-06
10.95 -14.75 3.94202e-06
11.05 -14.75 1.3139e-05
11.15 -14.75 1.83047e-05
11.25 -14.75 1.57058e-06
11.35 -14.75 2.10918e-06
11.45 -14.75 1.20741e-06
11.55 -14.75 2.78895e-06
11.65 -14.75 2.88311e-06
11.75 -14.75 8.92153e-06
11.85 -14.75 1.95768e-06
11.95 -14.75 1.53369e-06
12.05 -14.75 1.81701e-06
12.15 -14.75 4.50218e-06
12.25 -14.75 1.93986e-05
12.35 -14.75 2.64084e-06
12.45 -14.75 1.73099e-06
12.55 -14.75 2.35216e-06
12.65 -14.75 2.71119e-06
12.75 -14.75 2.64301e-06
12.85 -14.75 2.63873e-06
12.95 -14.75 2.61547e-06
13.05 -14.75 1.63407e-06
13.15 -14.75 1.58759e-06
13.25 -14.75 1.19175e-06
13.35 -14.75 1.15666e-06
13.45 -14.75 1.00886e-06
13.55 -14.75 2.03553e-06
13.65 -14.75 1.66465e-06
13.75 -14.75 1.5696e-06
13.85 -14.75 2.60553e-06
13.95 -14.75 2.18302e-06
14.05 -14.75 2.45308e-06
14.15 -14.75 1.06289e-06
14.25 -14.75 9.79142e-06
14.35 -14.75 4.10256e-06
14.45 -14.75 2.64236e-06
14.55 -14.75 1.66002e-06
14.65 -14.75 1.56465e-06
14.75 -14.75 1.22014e-06
14.85 -14.75 1.05156e-06
14.95 -14.75 8.51695e-07
-14.95 -14.65 1.3738e-06
-14.85 -14.65 5.63519e-06
-14.75 -14.65 1.65584e-06
-14.65 -14.65 1.76882e-06
-14.55 -14.65 9.99255e-07
-14.45 -14.65 9.42929e-07
-14.35 -14.65 1.64577e-06
-14.25 -14.65 2.33819e-06
-14.15 -14.65 1.11029e-06
-14.05 -14.65 1.63818e-06
-13.95 -14.65 1.45296e-06
-13.85 -14.65 4.86217e-06
-13.75 -14.65 2.47937e-06
-13.65 -14.65 1.60129e-06
-13.55 -14.65 1.33644e-06
-13.45 -14.65 1.34572e-06
-13.35 -14.65 6.36441e-06
-13.25 -14.65 1.11621e-05
-13.15 -14.65 3.6326e-06
-13.05 -14.65 6.18653e-06
-12.95 -14.65 1.6171e-06
-12.85 -14.65 1.76071e-06
-12.75 -14.65 2.10418e-06
-12.65 -14.65 1.42831e-06
-12.55 -14.65 1.49047e-06
-12.45 -14.65 1.26e-06
-12.35 -14.65 4.22973e-06
-12.25 -14.65 5.12699e-06
-12.15 -14.65 2.2923e-06
-12.05 -14.65 1.72565e-06
-11.95 -14.65 1.89771e-06
-11.85 -14.65 1.78783e-06
-11.75 -14.65 1.25471e-06
-11.65 -14.65 2.19999e-06
-11.55 -14.65 3.1344e-06
-11.45 -14.65 7.2335e-06
-11.35 -14.65 2.30866e-06
-11.25 -14.65 2.08998e-06
-11.15 -14.65 3.0154e-06
-11.05 -14.65 2.59915e-06
-10.95 -14.65 2.91651e-06
-10.85 -14.65 3.58693e-06
-10.75 -14.65 2.27014e-06
-10.65 -14.65 3.90394e-06
-10.55 -14.65 2.82858e-06
-10.45 -14.65 2.18875e-06
-10.35 -14.65 3.35502e-06
-10.25 -14.65 2.61655e-06
-10.15 -14.65 3.31734e-06
-10.05 -14.65 2.97208e-06
-9.95 -14.65 2.64971e-06
-9.85 -14.65 2.00778e-06
-9.75 -14.65 2.90886e-06
-9.65 -14.65 2.50315e-06
-9.55 -14.65 2.75415e-06
-9.45 -14.65 2.2408e-06
-9.35 -14.65 2.39876e-06
-9.25 -14.65 2.70824e-06
-9.15 -14.65 1.77487e-06
-9.05 -14.65 2.05644e-06
-8.95 -14.65 2.62679e-06
-8.85 -14.65 3.16814e-06
-8.75 -14.65 2.47995e-06
-8.65 -14.65 2.99496e-06
-8.55 -14.65 2.14314e-06
-8.45 -14.65 3.24718e-06
-8.35 -14.65 2.72021e-06
-8.25 -14.65 2.50093e-06
-8.15 -14.65 2.25679e-06
-8.05 -14.65 3.06747e-06
-7.95 -14.65 1.69204e-05
-7.85 -14.65 2.18237e-06
-7.75 -14.65 2.78561e-06
-7.65 -14.65 5.01287e-06
-7.55 -14.65 2.70916e-06
-7.45 -14.65 3.52531e-06
-7.35 -14.65 3.80061e-06
-7.25 -14.65 3.35378e-06
-7.15 -14.65 5.68425e-06
-7.05 -14.65 3.78294e-06
-6.95 -14.65 3.08022e-06
-6.85 -14.65 3.06583e-06
-6.75 -14.65 2.43178e-06
-6.65 -14.65 3.21256e-06
-6.55 -14.65 2.52973e-06
-6.45 -14.65 2.82549e-06
-6.35 -14.65 2.91551e-06
-6.25 -14.65 3.2602e-06
-6.15 -14.65 4.82135e-06
-6.05 -14.65 3.15274e-06
-5.95 -14.65 3.16203e-06
-5.85 -14.65 3.58345e-06
-5.75 -14.65 1.68685e-06
-5.65 -14.65 2.969e-06
-5.55 -14.65 3.12374e-06
-5.45 -14.65 3.70354e-06
-5.35 -14.65 2.08263e-05
-5.25 -14.65 4.72621e-06
-5.15 -14.65 1.27403e-05
-5.05 -14.65 1.0583e-05
-4.95 -14.65 4.1657e-06
-4.85 -14.65 3.48754e-06
-4.75 -14.65 3.98994e-06
-4.65 -14.65 2.60283e-06
-4.55 -14.65 4.65375e-06
-4.45 -14.65 3.5663e-06
-4.35 -14.65 3.79818e-06
-4.25 -14.65 5.27949e-06
-4.15 -14.65 2.67553e-05
-4.05 -14.65 4.94247e-06
-3.95 -14.65 3.27902e-06
-3.85 -14.65 8.05045e-06
-3.75 -14.65 1.7158e-05
-3.65 -14.65 4.85176e-06
-3.55 -14.65 4.16604e-06
-3.45 -14.65 1.59482e-05
-3.35 -14.65 7.83947e-06
-3.25 -14.65 1.22296e-05
-3.15 -14.65 3.41258e-06
-3.05 -14.65 5.08625e-06
-2.95 -14.65 1.52592e-05
-2.85 -14.65 5.90943e-06
-2.75 -14.65 4.13098e-06
-2.65 -14.65 3.61664e-06
-2.55 -14.65 2.90457e-06
-2.45 -14.65 3.07015e-06
-2.35 -14.65 1.72668e-05
-2.25 -14.65 9.28652e-06
-2.15 -14.65 3.75833e-06
-2.05 -14.65 2.20602e-05
-1.95 -14.65 4.55373e-06
-1.85 -14.65 5.75079e-06
-1.75 -14.65 3.76081e-06
-1.65 -14.65 4.10836e-06
-1.55 -14.65 5.16919e-06
-1.45 -14.65 1.44897e-05
-1.35 -14.65 2.10791e-05
-1.25 -14.65 4.36599e-06
-1.15 -14.65 3.56836e-06
-1.05 -14.65 3.87584e-06
-0.95 -14.65 4.38895e-06
-0.85 -14.65 3.66184e-06
-0.75 -14.65 3.10052e-06
-0.65 -14.65 4.57336e-06
-0.55 -14.65 8.61035e-06
-0.45 -14.65 4.24849e-06
-0.35 -14.65 5.79925e-06
-0.25 -14.65 1.1259e-05
-0.15 -14.65 4.32118e-06
-0.05 -14.65 5.39246e-06
0.05 -14.65 8.10391e-06
0.15 -14.65 9.71667e-06
0.25 -14.65 4.37653e-06
0.35 -14.65 5.36919e-06
0.45 -14.65 6.49685e-06
0.55 -14.65 8.73927e-06
0.65 -14.65 4.01302e-06
0.75 -14.65 4.67209e-06
0.85 -14.65 6.30026e-06
0.95 -14.65 7.70642e-06
1.05 -14.65 5.72327e-06
1.15 -14.65 2.06046e-05
1.25 -14.65 4.11964e-06
1.35 -14.65 2.37655e-05
1.45 -14.65 2.98853e-06
1.55 -14.65 4.27137e-06
1.65 -14.65 3.89809e-06
1.75 -14.65 3.28061e-06
1.85 -14.65 3.88681e-06
1.95 -14.65 4.18477e-06
2.05 -14.65 3.87626e-06
2.15 -14.65 8.53486e-06
2.25 -14.65 7.37673e-06
2.35 -14.65 2.38438e-06
2.45 -14.65 3.62934e-06
2.55 -14.65 3.99462e-06
2.65 -14.65 6.12436e-06
2.75 -14.65 1.49632e-05
2.85 -14.65 4.79461e-06
2.95 -14.65 3.66882e-06
3.05 -14.65 2.87619e-06
3.15 -14.65 9.8246e-06
3.25 -14.65 2.9538e-06
3.35 -14.65 2.14678e-06
3.45 -14.65 3.42066e-06
3.55 -14.65 2.80895e-06
3.65 -14.65 1.25082e-05
3.75 -14.65 1.1556e-05
3.85 -14.65 6.18116e-06
3.95 -14.65 3.59332e-06
4.05 -14.65 3.5448e-06
4.15 -14.65 5.06926e-06
4.25 -14.65 5.90057e-06
4.35 -14.65 3.26737e-06
4.45 -14.65 6.55701e-06
4.55 -14.65 3.08199e-06
4.65 -14.65 6.00915e-06
4.75 -14.65 3.70951e-06
4.85 -14.65 3.83623e-06
4.95 -14.65 3.86641e-06
5.05 -14.65 4.4425e-06
5.15 -14.65 4.86262e-06
5.25 -14.65 9.79883e-06
5.35 -14.65 3.51801e-06
5.45 -14.65 3.22709e-06
5.55 -14.65 4.11399e-06
5.65 -14.65 3.22836e-06
5.75 -14.65 3.1738e-06
5.85 -14.65 2.86836e-06
5.95 -14.65 1.01738e-05
6.05 -14.65 4.03897e-06
6.15 -14.65 3.91255e-06
6.25 -14.65 3.75145e-06
6.35 -14.65 1.40346e-05
6.45 -14.65 2.65205e-06
6.55 -14.65 4.61609e-06
6.65 -14.65 3.83521e-06
6.75 -14.65 2.7109e-06
6.85 -14.65 3.87127e-06
6.95 -14.65 3.67593e-06
7.05 -14.65 4.3606e-06
7.15 -14.65 3.39887e-06
7.25 -14.65 3.90895e-06
7.35 -14.65 7.6083e-06
7.45 -14.65 3.10008e-06
7.55 -14.65 2.57663e-06
7.65 -14.65 2.18894e-06
7.75 -14.65 3.56417e-06
7.85 -14.65 4.43024e-06
7.95 -14.65 5.25081e-06
8.05 -14.65 4.45901e-06
8.15 -14.65 5.606e-06
8.25 -14.65 2.05776e-05
8.35 -14.65 4.54309e-06
8.45 -14.65 1.15598e-05
8.55 -14.65 3.26705e-06
8.65 -14.65 2.70921e-06
8.75 -14.65 2.5116e-06
8.85 -14.65 2.14563e-06
8.95 -14.65 2.88828e-06
9.05 -14.65 7.41196e-06
9.15 -14.65 9.12243e-06
9.25 -14.65 3.31573e-06
9.35 -14.65 2.33923e-06
9.45 -14.65 2.80583e-06
9.55 -14.65 9.01533e-06
9.65 -14.65 1.80891e-06
9.75 -14.65 5.63318e-06
9.85 -14.65 2.56291e-06
9.95 -14.65 2.60263e-06
10.05 -14.65 2.9561e-06
10.15 -14.65 3.03994e-06
10.25 -14.65 2.55197e-06
10.35 -14.65 1.52743e-06
10.45 -14.65 5.74208e-06
10.55 -14.65 1.62221e-06
10.65 -14.65 1.87304e-06
10.75 -14.65 2.81408e-06
10.85 -14.65 6.12421e-06
10.95 -14.65 9.89841e-06
11.05 -14.65 1.67091e-06
11.15 -14.65 2.20928e-06
11.25 -14.65 2.08015e-06
11.35 -14.65 1.45812e-06
11.45 -14.65 1.3576e-06
11.55 -14.65 1.66372e-06
11.65 -14.65 2.61795e-06
11.75 -14.65 3.68982e-06
11.85 -14.65 1.25569e-06
11.95 -14.65 1.60653e-06
12.05 -14.65 2.02027e-06
12.15 -14.65 1.50465e-06
12.25 -14.65 1.76869e-05
12.35 -14.65 2.45035e-06
12.45 -14.65 1.67125e-06
12.55 -14.65 5.62411e-06
12.65 -14.65 1.56729e-06
12.75 -14.65 2.62852e-06
12.85 -14.65 1.8109e-06
12.95 -14.65 3.10857e-06
13.05 -14.65 1.81768e-06
13.15 -14.65 1.54893e-06
13.25 -14.65 1.42238e-06
13.35 -14.65 1.43688e-06
13.45 -14.65 1.79072e-06
13.55 -14.65 1.92919e-06
13.65 -14.65 3.21729e-06
13.75 -14.65 2.1756e-06
13.85 -14.65 1.57974e-06
13.95 -14.65 1.38376e-06
14.05 -14.65 8.76415e-07
14.15 -14.65 3.2874e-06
14.25 -14.65 1.25429e-05
14.35 -14.65 1.06722e-06
14.45 -14.65 1.95314e-06
14.55 -14.65 1.79437e-06
14.65 -14.65 1.46841e-06
14.75 -14.65 1.54419e-06
14.85 -14.65 9.40723e-07
14.95 -14.65 1.35212e-06
-14.95 -14.55 9.46234e-07
-14.85 -14.55 9.96255e-07
-14.75 -14.55 1.14166e-06
-14.65 -14.55 2.51138e-06
-14.55 -14.55 2.4505e-06
-14.45 -14.55 8.59575e-07
-14.35 -14.55 1.62591e-06
-14.25 -14.55 2.19103e-06
-14.15 -14.55 1.479e-06
-14.05 -14.55 1.13303e-06
-13.95 -14.55 2.75992e-06
-13.85 -14.55 1.26269e-06
-13.75 -14.55 1.89654e-06
-13.65 -14.55 1.46555e-06
-13.55 -14.55 1.60402e-06
-13.45 -14.55 1.21257e-06
-13.35 -14.55 1.54134e-06
-13.25 -14.55 9.96091e-07
-13.15 -14.55 1.15467e-05
-13.05 -14.55 1.52639e-05
-12.95 -14.55 6.14235e-06
-12.85 -14.55 2.05023e-06
-12.75 -14.55 1.71194e-06
-12.65 -14.55 1.4535e-06
-12.55 -14.55 1.44728e-06
-12.45 -14.55 1.66227e-06
-12.35 -14.55 1.59315e-06
-12.25 -14.55 2.76891e-06
-12.15 -14.55 2.24344e-06
-12.05 -14.55 2.44672e-06
-11.95 -14.55 1.35346e-06
-11.85 -14.55 2.10697e-06
-11.75 -14.55 3.81263e-06
-11.65 -14.55 4.45167e-06
-11.55 -14.55 1.82609e-06
-11.45 -14.55 5.75421e-06
-11.35 -14.55 4.86673e-06
-11.25 -14.55 2.46175e-06
-11.15 -14.55 1.11549e-06
-11.05 -14.55 1.52955e-06
-10.95 -14.55 2.20488e-06
-10.85 -14.55 3.42445e-06
-10.75 -14.55 3.03067e-06
-10.65 -14.55 2.65431e-06
-10.55 -14.55 2.86249e-06
-10.45 -14.55 2.44119e-06
-10.35 -14.55 2.1518e-06
-10.25 -14.55 4.0377e-06
-10.15 -14.55 2.29542e-06
-10.05 -14.55 3.30632e-06
-9.95 -14.55 2.72963e-06
-9.85 -14.55 3.07129e-06
-9.75 -14.55 4.32841e-06
-9.65 -14.55 2.64744e-06
-9.55 -14.55 3.04365e-06
-9.45 -14.55 2.77739e-06
-9.35 -14.55 3.1151e-06
-9.25 -14.55 3.69239e-06
-9.15 -14.55 2.73931e-06
-9.05 -14.55 2.49167e-06
-8.95 -14.55 3.11366e-06
-8.85 -14.55 4.211e-06
-8.75 -14.55 2.63237e-06
-8.65 -14.55 3.21561e-06
-8.55 -14.55 5.56854e-06
-8.45 -14.55 2.33622e-06
-8.35 -14.55 2.61448e-06
-8.25 -14.55 3.20089e-06
-8.15 -14.55 2.60657e-06
-8.05 -14.55 2.92295e-06
-7.95 -14.55 8.02329e-06
-7.85 -14.55 9.47573e-06
-7.75 -14.55 5.35084e-06
-7.65 -14.55 3.69663e-06
-7.55 -14.55 3.77125e-06
-7.45 -14.55 4.04159e-06
-7.35 -14.55 3.29579e-06
-7.25 -14.55 4.0327e-06
-7.15 -14.55 4.10229e-06
-7.05 -14.55 4.32102e-06
-6.95 -14.55 2.9631e-06
-6.85 -14.55 4.2771e-06
-6.75 -14.55 2.65064e-06
-6.65 -14.55 2.46982e-06
-6.55 -14.55 3.33001e-06
-6.45 -14.55 3.0351e-06
-6.35 -14.55 2.88814e-06
-6.25 -14.55 2.70777e-06
-6.15 -14.55 4.56059e-06
-6.05 -14.55 3.12098e-06
-5.95 -14.55 2.98772e-06
-5.85 -14.55 3.88604e-06
-5.75 -14.55 3.03624e-06
-5.65 -14.55 4.22124e-06
-5.55 -14.55 3.39779e-06
-5.45 -14.55 3.17084e-06
-5.35 -14.55 3.29388e-06
-5.25 -14.55 5.21531e-06
-5.15 -14.55 1.97927e-05
-5.05 -14.55 4.69413e-06
-4.95 -14.55 4.89334e-06
-4.85 -14.55 4.92804e-06
-4.75 -14.55 1.0276e-05
-4.65 -14.55 2.68964e-06
-4.55 -14.55 3.22693e-06
-4.45 -14.55 3.47209e-06
-4.35 -14.55 3.62997e-06
-4.25 -14.55 4.64398e-06
-4.15 -14.55 1.18209e-05
-4.05 -14.55 3.59658e-06
-3.95 -14.55 4.36441e-06
-3.85 -14.55 1.16105e-05
-3.75 -14.55 2.14134e-05
-3.65 -14.55 4.84313e-06
-3.55 -14.55 4.02908e-06
-3.45 -14.55 4.13008e-06
-3.35 -14.55 9.44946e-06
-3.25 -14.55 1.30085e-05
-3.15 -14.55 3.14238e-06
-3.05 -14.55 3.11323e-06
-2.95 -14.55 1.30521e-05
-2.85 -14.55 2.78376e-06
-2.75 -14.55 3.55142e-06
-2.65 -14.55 3.48349e-06
-2.55 -14.55 4.17692e-06
-2.45 -14.55 3.20805e-06
-2.35 -14.55 7.81632e-06
-2.25 -14.55 2.57674e-05
-2.15 -14.55 4.46725e-06
-2.05 -14.55 3.5627e-06
-1.95 -14.55 8.66294e-06
-1.85 -14.55 2.28577e-05
-1.75 -14.55 6.11966e-06
-1.65 -14.55 5.7715e-06
-1.55 -14.55 3.69218e-06
-1.45 -14.55 3.47054e-05
-1.35 -14.55 4.89033e-06
-1.25 -14.55 4.16247e-06
-1.15 -14.55 4.64001e-06
-1.05 -14.55 4.04025e-06
-0.95 -14.55 6.06373e-06
-0.85 -14.55 4.24414e-06
-0.75 -14.55 4.31742e-06
-0.65 -14.55 3.58783e-06
-0.55 -14.55 5.87015e-06
-0.45 -14.55 5.99385e-06
-0.35 -14.55 1.01022e-05
-0.25 -14.55 3.58577e-06
-0.15 -14.55 3.91321e-06
-0.05 -14.55 4.11067e-06
0.05 -14.55 5.51067e-06
0.15 -14.55 4.31835e-06
0.25 -14.55 3.47729e-06
0.35 -14.55 4.592e-06
0.45 -14.55 5.48034e-06
0.55 -14.55 1.97754e-05
0.65 -14.55 5.58797e-06
0.75 -14.55 1.20703e-05
0.85 -14.55 3.24757e-06
0.95 -14.55 9.04623e-06
1.05 -14.55 5.99846e-06
1.15 -14.55 6.0618e-06
1.25 -14.55 4.20312e-06
1.35 -14.55 1.37031e-05
1.45 -14.55 3.06242e-06
1.55 -14.55 3.59321e-06
1.65 -14.55 5.4055e-06
1.75 -14.55 3.46151e-06
1.85 -14.55 4.16389e-06
1.95 -14.55 4.49511e-06
2.05 -14.55 4.14535e-06
2.15 -14.55 6.22971e-06
2.25 -14.55 4.36737e-06
2.35 -14.55 3.74155e-06
2.45 -14.55 4.24524e-06
2.55 -14.55 4.91294e-06
2.65 -14.55 2.00133e-05
2.75 -14.55 3.58202e-06
2.85 -14.55 3.79818e-06
2.95 -14.55 4.60961e-06
3.05 -14.55 3.15842e-06
3.15 -14.55 9.76571e-06
3.25 -14.55 3.11024e-06
3.35 -14.55 2.63661e-06
3.45 -14.55 2.95268e-06
3.55 -14.55 2.13606e-05
3.65 -14.55 1.04273e-05
3.75 -14.55 8.43969e-06
3.85 -14.55 4.64201e-06
3.95 -14.55 5.00615e-06
4.05 -14.55 4.66318e-06
4.15 -14.55 5.6157e-06
4.25 -14.55 6.32211e-06
4.35 -14.55 5.03324e-06
4.45 -14.55 6.90682e-06
4.55 -14.55 4.43213e-06
4.65 -14.55 5.49363e-06
4.75 -14.55 6.94973e-06
4.85 -14.55 3.04578e-06
4.95 -14.55 3.42939e-06
5.05 -14.55 4.06833e-06
5.15 -14.55 1.65283e-05
5.25 -14.55 2.29314e-06
5.35 -14.55 3.50551e-06
5.45 -14.55 4.22236e-06
5.55 -14.55 6.46885e-06
5.65 -14.55 1.53775e-05
5.75 -14.55 2.96492e-06
5.85 -14.55 7.34792e-06
5.95 -14.55 8.95835e-06
6.05 -14.55 3.65174e-06
6.15 -14.55 3.3725e-06
6.25 -14.55 3.43116e-06
6.35 -14.55 1.73026e-05
6.45 -14.55 2.86184e-06
6.55 -14.55 1.19911e-05
6.65 -14.55 1.29156e-05
6.75 -14.55 1.77962e-05
6.85 -14.55 2.01727e-05
6.95 -14.55 3.51397e-06
7.05 -14.55 3.80641e-06
7.15 -14.55 2.72587e-06
7.25 -14.55 3.76823e-06
7.35 -14.55 2.48804e-06
7.45 -14.55 3.02566e-06
7.55 -14.55 3.22848e-06
7.65 -14.55 2.57457e-05
7.75 -14.55 3.11499e-06
7.85 -14.55 1.08669e-05
7.95 -14.55 9.38348e-06
8.05 -14.55 4.99209e-05
8.15 -14.55 2.4767e-06
8.25 -14.55 8.61777e-06
8.35 -14.55 1.09932e-05
8.45 -14.55 5.53557e-06
8.55 -14.55 1.03781e-05
8.65 -14.55 2.41347e-06
8.75 -14.55 2.21901e-06
8.85 -14.55 2.88421e-06
8.95 -14.55 7.45922e-06
9.05 -14.55 6.56626e-06
9.15 -14.55 1.02789e-05
9.25 -14.55 3.17196e-06
9.35 -14.55 2.53359e-06
9.45 -14.55 5.92394e-06
9.55 -14.55 3.65016e-06
9.65 -14.55 2.67549e-06
9.75 -14.55 1.74828e-06
9.85 -14.55 2.65182e-06
9.95 -14.55 1.99137e-06
10.05 -14.55 1.7492e-06
10.15 -14.55 1.9909e-06
10.25 -14.55 2.3419e-06
10.35 -14.55 2.04047e-06
10.45 -14.55 1.48994e-06
10.55 -14.55 1.52853e-06
10.65 -14.55 2.4429e-06
10.75 -14.55 2.51285e-06
10.85 -14.55 3.95314e-06
10.95 -14.55 2.19445e-06
11.05 -14.55 1.94932e-06
11.15 -14.55 1.82457e-06
11.25 -14.55 1.878e-06
11.35 -14.55 1.21918e-06
11.45 -14.55 1.40955e-06
11.55 -14.55 1.74831e-06
11.65 -14.55 1.82929e-06
11.75 -14.55 2.70748e-06
11.85 -14.55 2.75788e-06
11.95 -14.55 3.03015e-06
12.05 -14.55 1.81828e-06
12.15 -14.55 7.34205e-06
12.25 -14.55 1.16462e-05
12.35 -14.55 2.46837e-05
12.45 -14.55 3.17841e-06
12.55 -14.55 1.56686e-06
12.65 -14.55 1.55038e-06
12.75 -14.55 2.46497e-06
12.85 -14.55 1.1549e-06
12.95 -14.55 3.34793e-06
13.05 -14.55 1.23112e-05
13.15 -14.55 1.72407e-05
13.25 -14.55 1.61993e-06
13.35 -14.55 2.30072e-06
13.45 -14.55 2.06965e-06
13.55 -14.55 1.88682e-06
13.65 -14.55 1.54371e-06
13.75 -14.55 1.41309e-06
13.85 -14.55 1.4925e-06
13.95 -14.55 9.26147e-07
14.05 -14.55 1.66345e-06
14.15 -14.55 9.59958e-06
14.25 -14.55 2.40154e-06
14.35 -14.55 2.17094e-06
14.45 -14.55 1.86992e-06
14.55 -14.55 1.06232e-06
14.65 -14.55 1.53116e-06
14.75 -14.55 1.3871e-06
14.85 -14.55 1.36596e-06
14.95 -14.55 9.49632e-07
-14.95 -14.45 2.3336e-06
-14.85 -14.45 1.92101e-06
-14.75 -14.45 2.35722e-05
-14.65 -14.45 7.31084e-06
-14.55 -14.45 2.78398e-06
-14.45 -14.45 1.70574e-06
-14.35 -14.45 1.7292e-06
-14.25 -14.45 3.54761e-06
-14.15 -14.45 2.18017e-06
-14.05 -14.45 1.47002e-06
-13.95 -14.45 3.38791e-06
-13.85 -14.45 1.76029e-06
-13.75 -14.45 1.09636e-06
-13.65 -14.45 1.7082e-06
-13.55 -14.45 2.01015e-06
-13.45 -14.45 1.87315e-06
-13.35 -14.45 1.95772e-06
-13.25 -14.45 1.61107e-06
-13.15 -14.45 2.63538e-06
-13.05 -14.45 9.98e-06
-12.95 -14.45 3.12454e-06
-12.85 -14.45 1.58883e-06
-12.75 -14.45 2.50143e-06
-12.65 -14.45 2.58796e-06
-12.55 -14.45 1.72061e-06
-12.45 -14.45 1.80465e-06
-12.35 -14.45 1.695e-06
-12.25 -14.45 1.4178e-06
-12.15 -14.45 1.62075e-06
-12.05 -14.45 2.69219e-06
-11.95 -14.45 5.15901e-06
-11.85 -14.45 2.86188e-06
-11.75 -14.45 1.84221e-06
-11.65 -14.45 1.16301e-05
-11.55 -14.45 2.06434e-06
-11.45 -14.45 1.72767e-06
-11.35 -14.45 3.42662e-06
-11.25 -14.45 1.91749e-06
-11.15 -14.45 1.77624e-06
-11.05 -14.45 1.4882e-06
-10.95 -14.45 1.66991e-06
-10.85 -14.45 2.289e-06
-10.75 -14.45 3.36561e-06
-10.65 -14.45 2.40859e-06
-10.55 -14.45 2.54466e-06
-10.45 -14.45 2.48933e-06
-10.35 -14.45 2.42273e-06
-10.25 -14.45 2.12966e-06
-10.15 -14.45 3.53085e-06
-10.05 -14.45 5.10801e-06
-9.95 -14.45 3.28883e-06
-9.85 -14.45 3.60407e-06
-9.75 -14.45 3.89484e-06
-9.65 -14.45 2.84696e-06
-9.55 -14.45 3.6362e-06
-9.45 -14.45 4.0284e-06
-9.35 -14.45 4.01734e-06
-9.25 -14.45 2.51822e-06
-9.15 -14.45 3.13997e-06
-9.05 -14.45 2.38055e-06
-8.95 -14.45 3.15088e-06
-8.85 -14.45 2.69121e-06
-8.75 -14.45 3.26928e-06
-8.65 -14.45 2.39884e-06
-8.55 -14.45 8.9886e-06
-8.45 -14.45 2.06286e-06
-8.35 -14.45 2.23322e-06
-8.25 -14.45 2.55086e-06
-8.15 -14.45 2.36991e-06
-8.05 -14.45 3.3368e-06
-7.95 -14.45 2.10335e-06
-7.85 -14.45 3.426e-06
-7.75 -14.45 4.67153e-06
-7.65 -14.45 2.88493e-06
-7.55 -14.45 2.90572e-06
-7.45 -14.45 4.25596e-06
-7.35 -14.45 3.33245e-06
-7.25 -14.45 2.68475e-06
-7.15 -14.45 1.64368e-05
-7.05 -14.45 2.99797e-06
-6.95 -14.45 5.8708e-06
-6.85 -14.45 3.41587e-06
-6.75 -14.45 1.96489e-05
-6.65 -14.45 5.66836e-06
-6.55 -14.45 3.53079e-06
-6.45 -14.45 2.36679e-05
-6.35 -14.45 3.04167e-06
-6.25 -14.45 2.63983e-06
-6.15 -14.45 5.14541e-06
-6.05 -14.45 3.21918e-06
-5.95 -14.45 2.89502e-06
-5.85 -14.45 3.62842e-06
-5.75 -14.45 4.59521e-06
-5.65 -14.45 6.50775e-06
-5.55 -14.45 1.95916e-05
-5.45 -14.45 1.0683e-05
-5.35 -14.45 3.7229e-06
