7.45 -10 2.206e-05
7.55 -10 1.98736e-05
7.65 -10 2.92899e-05
7.75 -10 1.53649e-05
7.85 -10 1.23428e-05
7.95 -10 1.31353e-05
8.05 -10 1.72065e-05
8.15 -10 1.32559e-05
8.25 -10 2.16902e-05
8.35 -10 1.40591e-05
8.45 -10 2.87129e-05
8.55 -10 1.06191e-05
8.65 -10 1.99277e-05
8.75 -10 1.54303e-05
8.85 -10 2.14783e-05
8.95 -10 1.66573e-05
9.05 -10 2.12385e-05
9.15 -10 1.43225e-05
9.25 -10 1.54311e-05
9.35 -10 1.33688e-05
9.45 -10 1.10296e-05
9.55 -10 1.68624e-05
9.65 -10 1.5739e-05
9.75 -10 1.69134e-05
9.85 -10 1.73974e-05
9.95 -10 1.52766e-05
10.05 -10 2.89179e-05
10.15 -10 1.78895e-05
10.25 -10 1.85724e-05
10.35 -10 2.11013e-05
10.45 -10 1.06851e-05
10.55 -10 5.93972e-06
10.65 -10 9.95292e-06
10.75 -10 6.13432e-06
10.85 -10 1.71299e-05
10.95 -10 1.05868e-05
11.05 -10 6.55656e-06
11.15 -10 5.15983e-06
11.25 -10 1.44779e-05
11.35 -10 1.87905e-05
11.45 -10 8.65165e-06
11.55 -10 1.17369e-05
11.65 -10 1.82605e-05
11.75 -10 7.80322e-06
11.85 -10 4.54419e-06
11.95 -10 4.82294e-06
12.05 -10 4.50402e-06
12.15 -10 4.67801e-06
12.25 -10 5.90152e-06
12.35 -10 7.16415e-06
12.45 -10 5.03823e-06
12.55 -10 8.3509e-06
12.65 -10 4.31627e-06
12.75 -10 1.20282e-05
12.85 -10 9.21203e-06
12.95 -10 1.66258e-05
13.05 -10 6.96391e-06
13.15 -10 6.84918e-06
13.25 -10 3.25971e-06
13.35 -10 6.04636e-06
13.45 -10 8.3374e-06
13.55 -10 6.80699e-06
13.65 -10 3.71511e-06
13.75 -10 6.15498e-06
13.85 -10 5.54522e-06
13.95 -10 1.18229e-05
14.05 -10 3.1004e-06
14.15 -10 7.84234e-06
14.25 -10 1.3894e-05
14.35 -10 8.01034e-06
14.45 -10 9.07423e-06
14.55 -10 8.87843e-06
14.65 -10 4.66703e-06
14.75 -10 7.69862e-06
14.85 -10 6.21633e-06
14.95 -10 1.115e-05
-14.95 -9.9 5.87071e-06
-14.85 -9.9 8.22502e-06
-14.75 -9.9 8.25358e-06
-14.65 -9.9 4.16402e-06
-14.55 -9.9 8.31414e-06
-14.45 -9.9 4.23157e-06
-14.35 -9.9 6.92842e-06
-14.25 -9.9 4.7352e-06
-14.15 -9.9 4.98575e-06
-14.05 -9.9 1.15861e-05
-13.95 -9.9 3.74151e-06
-13.85 -9.9 3.09821e-06
-13.75 -9.9 9.4354e-06
-13.65 -9.9 5.28928e-06
-13.55 -9.9 5.54297e-06
-13.45 -9.9 1.00674e-05
-13.35 -9.9 1.07178e-05
-13.25 -9.9 7.57974e-06
-13.15 -9.9 4.32168e-06
-13.05 -9.9 1.09941e-05
-12.95 -9.9 1.56432e-05
-12.85 -9.9 1.06417e-05
-12.75 -9.9 5.95477e-06
-12.65 -9.9 1.3211e-05
-12.55 -9.9 1.10031e-05
-12.45 -9.9 1.36633e-05
-12.35 -9.9 1.20673e-05
-12.25 -9.9 1.94831e-05
-12.15 -9.9 7.61707e-06
-12.05 -9.9 1.35877e-05
-11.95 -9.9 8.97695e-06
-11.85 -9.9 1.37487e-05
-11.75 -9.9 1.27685e-05
-11.65 -9.9 7.06954e-06
-11.55 -9.9 1.30059e-05
-11.45 -9.9 1.27391e-05
-11.35 -9.9 1.28157e-05
-11.25 -9.9 1.47764e-05
-11.15 -9.9 9.98785e-06
-11.05 -9.9 7.3346e-06
-10.95 -9.9 7.9163e-06
-10.85 -9.9 1.36953e-05
-10.75 -9.9 1.22971e-05
-10.65 -9.9 1.36844e-05
-10.55 -9.9 1.40373e-05
-10.45 -9.9 1.18194e-05
-10.35 -9.9 1.30921e-05
-10.25 -9.9 1.98597e-05
-10.15 -9.9 2.73739e-05
-10.05 -9.9 1.74985e-05
-9.95 -9.9 6.31097e-06
-9.85 -9.9 1.48372e-05
-9.75 -9.9 1.79926e-05
-9.65 -9.9 1.38736e-05
-9.55 -9.9 1.18194e-05
-9.45 -9.9 2.56275e-05
-9.35 -9.9 1.01177e-05
-9.25 -9.9 1.92842e-05
-9.15 -9.9 9.82868e-06
-9.05 -9.9 1.66909e-05
-8.95 -9.9 1.20298e-05
-8.85 -9.9 1.4282e-05
-8.75 -9.9 2.2741e-05
-8.65 -9.9 1.65627e-05
-8.55 -9.9 2.85888e-05
-8.45 -9.9 1.6119e-05
-8.35 -9.9 1.42495e-05
-8.25 -9.9 1.16929e-05
-8.15 -9.9 1.92743e-05
-8.05 -9.9 1.39695e-05
-7.95 -9.9 1.2953e-05
-7.85 -9.9 1.39381e-05
-7.75 -9.9 1.41672e-05
-7.65 -9.9 1.59472e-05
-7.55 -9.9 2.40414e-05
-7.45 -9.9 2.2175e-05
-7.35 -9.9 2.6253e-05
-7.25 -9.9 1.63121e-05
-7.15 -9.9 2.29775e-05
-7.05 -9.9 2.71716e-05
-6.95 -9.9 3.39425e-05
-6.85 -9.9 3.64656e-05
-6.75 -9.9 3.10444e-05
-6.65 -9.9 2.8027e-05
-6.55 -9.9 1.24472e-05
-6.45 -9.9 1.76393e-05
-6.35 -9.9 2.9184e-05
-6.25 -9.9 3.64279e-05
-6.15 -9.9 3.47356e-05
-6.05 -9.9 2.32833e-05
-5.95 -9.9 2.04579e-05
-5.85 -9.9 2.5257e-05
-5.75 -9.9 3.00528e-05
-5.65 -9.9 3.27909e-05
-5.55 -9.9 3.42146e-05
-5.45 -9.9 3.11445e-05
-5.35 -9.9 2.26874e-05
-5.25 -9.9 1.99625e-05
-5.15 -9.9 2.32335e-05
-5.05 -9.9 3.38778e-05
-4.95 -9.9 2.00512e-05
-4.85 -9.9 2.97957e-05
-4.75 -9.9 2.5359e-05
-4.65 -9.9 2.05735e-05
-4.55 -9.9 3.22606e-05
-4.45 -9.9 3.10849e-05
-4.35 -9.9 2.19804e-05
-4.25 -9.9 4.63653e-05
-4.15 -9.9 3.50129e-05
-4.05 -9.9 4.33893e-05
-3.95 -9.9 2.88918e-05
-3.85 -9.9 2.7624e-05
-3.75 -9.9 2.17834e-05
-3.65 -9.9 2.02223e-05
-3.55 -9.9 3.85498e-05
-3.45 -9.9 3.09564e-05
-3.35 -9.9 3.5162e-05
-3.25 -9.9 3.29531e-05
-3.15 -9.9 3.29384e-05
-3.05 -9.9 2.68112e-05
-2.95 -9.9 2.99352e-05
-2.85 -9.9 4.35004e-05
-2.75 -9.9 2.8373e-05
-2.65 -9.9 3.05082e-05
-2.55 -9.9 3.39082e-05
-2.45 -9.9 2.64545e-05
-2.35 -9.9 4.22015e-05
-2.25 -9.9 3.89176e-05
-2.15 -9.9 2.55575e-05
-2.05 -9.9 3.47473e-05
-1.95 -9.9 5.90404e-05
-1.85 -9.9 4.19238e-05
-1.75 -9.9 3.96113e-05
-1.65 -9.9 4.45104e-05
-1.55 -9.9 4.61753e-05
-1.45 -9.9 3.46412e-05
-1.35 -9.9 2.90202e-05
-1.25 -9.9 3.94585e-05
-1.15 -9.9 3.10529e-05
-1.05 -9.9 3.40685e-05
-0.95 -9.9 2.66395e-05
-0.85 -9.9 4.63251e-05
-0.75 -9.9 2.5345e-05
-0.65 -9.9 4.21865e-05
-0.55 -9.9 4.05745e-05
-0.45 -9.9 3.3464e-05
-0.35 -9.9 3.71609e-05
-0.25 -9.9 2.6056e-05
-0.15 -9.9 3.09425e-05
-0.05 -9.9 2.68992e-05
0.05 -9.9 3.37544e-05
0.15 -9.9 3.66733e-05
0.25 -9.9 4.69258e-05
0.35 -9.9 2.46002e-05
0.45 -9.9 4.02062e-05
0.55 -9.9 3.33268e-05
0.65 -9.9 3.14404e-05
0.75 -9.9 3.43001e-05
0.85 -9.9 3.09041e-05
0.95 -9.9 3.918e-05
1.05 -9.9 2.76091e-05
1.15 -9.9 3.02273e-05
1.25 -9.9 5.79849e-05
1.35 -9.9 2.87273e-05
1.45 -9.9 4.63802e-05
1.55 -9.9 2.59862e-05
1.65 -9.9 2.90157e-05
1.75 -9.9 3.5902e-05
1.85 -9.9 3.45306e-05
1.95 -9.9 4.52496e-05
2.05 -9.9 3.32495e-05
2.15 -9.9 4.12421e-05
2.25 -9.9 2.13482e-05
2.35 -9.9 2.48348e-05
2.45 -9.9 3.17045e-05
2.55 -9.9 2.89002e-05
2.65 -9.9 2.17342e-05
2.75 -9.9 3.24189e-05
2.85 -9.9 4.21436e-05
2.95 -9.9 3.32059e-05
3.05 -9.9 2.33346e-05
3.15 -9.9 4.05838e-05
3.25 -9.9 2.12179e-05
3.35 -9.9 2.61809e-05
3.45 -9.9 2.60771e-05
3.55 -9.9 2.71745e-05
3.65 -9.9 1.63151e-05
3.75 -9.9 2.74401e-05
3.85 -9.9 2.68655e-05
3.95 -9.9 4.37225e-05
4.05 -9.9 4.19564e-05
4.15 -9.9 2.97268e-05
4.25 -9.9 2.84698e-05
4.35 -9.9 3.14537e-05
4.45 -9.9 3.29872e-05
4.55 -9.9 2.00816e-05
4.65 -9.9 2.42449e-05
4.75 -9.9 3.02213e-05
4.85 -9.9 2.29117e-05
4.95 -9.9 1.83054e-05
5.05 -9.9 2.30529e-05
5.15 -9.9 3.30324e-05
5.25 -9.9 3.25945e-05
5.35 -9.9 2.58334e-05
5.45 -9.9 2.98981e-05
5.55 -9.9 2.22596e-05
5.65 -9.9 2.64556e-05
5.75 -9.9 3.47302e-05
5.85 -9.9 3.34864e-05
5.95 -9.9 2.41112e-05
6.05 -9.9 2.21494e-05
6.15 -9.9 2.56051e-05
6.25 -9.9 1.36178e-05
6.35 -9.9 1.6025e-05
6.45 -9.9 1.95701e-05
6.55 -9.9 1.9925e-05
6.65 -9.9 2.99865e-05
6.75 -9.9 3.23196e-05
6.85 -9.9 2.11105e-05
6.95 -9.9 1.74676e-05
7.05 -9.9 1.50868e-05
7.15 -9.9 3.23407e-05
7.25 -9.9 2.23434e-05
7.35 -9.9 1.73888e-05
7.45 -9.9 2.29773e-05
7.55 -9.9 1.04467e-05
7.65 -9.9 1.85118e-05
7.75 -9.9 1.99973e-05
7.85 -9.9 1.3564e-05
7.95 -9.9 9.67129e-06
8.05 -9.9 1.86049e-05
8.15 -9.9 2.66208e-05
8.25 -9.9 2.20045e-05
8.35 -9.9 1.2706e-05
8.45 -9.9 2.29419e-05
8.55 -9.9 1.71478e-05
8.65 -9.9 1.67495e-05
8.75 -9.9 1.37784e-05
8.85 -9.9 1.5232e-05
8.95 -9.9 2.05651e-05
9.05 -9.9 2.11354e-05
9.15 -9.9 1.53675e-05
9.25 -9.9 1.47944e-05
9.35 -9.9 1.78058e-05
9.45 -9.9 2.82133e-05
9.55 -9.9 1.66915e-05
9.65 -9.9 2.7456e-05
9.75 -9.9 1.29796e-05
9.85 -9.9 1.56356e-05
9.95 -9.9 1.45204e-05
10.05 -9.9 2.72816e-05
10.15 -9.9 1.01515e-05
10.25 -9.9 8.85314e-06
10.35 -9.9 1.50938e-05
10.45 -9.9 1.2948e-05
10.55 -9.9 8.44482e-06
10.65 -9.9 8.58659e-06
10.75 -9.9 1.35943e-05
10.85 -9.9 8.29762e-06
10.95 -9.9 1.32855e-05
11.05 -9.9 9.55358e-06
11.15 -9.9 8.67436e-06
11.25 -9.9 1.21765e-05
11.35 -9.9 8.12029e-06
11.45 -9.9 1.21888e-05
11.55 -9.9 1.02557e-05
11.65 -9.9 1.30529e-05
11.75 -9.9 1.02578e-05
11.85 -9.9 5.11443e-06
11.95 -9.9 4.65178e-06
12.05 -9.9 5.70488e-06
12.15 -9.9 5.54888e-06
12.25 -9.9 8.55533e-06
12.35 -9.9 9.06297e-06
12.45 -9.9 6.33311e-06
12.55 -9.9 4.03134e-06
12.65 -9.9 1.23668e-05
12.75 -9.9 1.30035e-05
12.85 -9.9 7.31378e-06
12.95 -9.9 4.80817e-06
13.05 -9.9 6.01285e-06
13.15 -9.9 5.61458e-06
13.25 -9.9 6.72725e-06
13.35 -9.9 1.19297e-05
13.45 -9.9 1.02792e-05
13.55 -9.9 7.41328e-06
13.65 -9.9 3.50115e-06
13.75 -9.9 7.19381e-06
13.85 -9.9 7.66552e-06
13.95 -9.9 4.01539e-06
14.05 -9.9 3.2398e-06
14.15 -9.9 8.29557e-06
14.25 -9.9 5.409e-06
14.35 -9.9 9.72781e-06
14.45 -9.9 5.28918e-06
14.55 -9.9 1.0519e-05
14.65 -9.9 4.2954e-06
14.75 -9.9 3.13135e-06
14.85 -9.9 7.11661e-06
14.95 -9.9 9.06213e-06
-14.95 -9.8 9.57847e-06
-14.85 -9.8 8.0349e-06
-14.75 -9.8 7.76029e-06
-14.65 -9.8 4.59318e-06
-14.55 -9.8 3.88155e-06
-14.45 -9.8 7.21298e-06
-14.35 -9.8 4.48469e-06
-14.25 -9.8 1.00506e-05
-14.15 -9.8 4.52198e-06
-14.05 -9.8 8.59269e-06
-13.95 -9.8 4.80178e-06
-13.85 -9.8 3.78915e-06
-13.75 -9.8 4.09555e-06
-13.65 -9.8 4.24026e-06
-13.55 -9.8 6.3781e-06
-13.45 -9.8 6.85052e-06
-13.35 -9.8 1.7859e-05
-13.25 -9.8 1.49335e-05
-13.15 -9.8 6.95599e-06
-13.05 -9.8 6.58636e-06
-12.95 -9.8 7.39519e-06
-12.85 -9.8 1.87049e-05
-12.75 -9.8 4.5363e-06
-12.65 -9.8 1.15699e-05
-12.55 -9.8 7.14981e-06
-12.45 -9.8 9.98673e-06
-12.35 -9.8 5.93801e-06
-12.25 -9.8 1.13946e-05
-12.15 -9.8 1.17604e-05
-12.05 -9.8 1.52459e-05
-11.95 -9.8 2.66465e-05
-11.85 -9.8 1.77408e-05
-11.75 -9.8 1.51028e-05
-11.65 -9.8 1.55615e-05
-11.55 -9.8 1.0278e-05
-11.45 -9.8 1.2103e-05
-11.35 -9.8 1.53595e-05
-11.25 -9.8 1.45736e-05
-11.15 -9.8 6.07521e-06
-11.05 -9.8 1.07175e-05
-10.95 -9.8 8.31531e-06
-10.85 -9.8 9.44883e-06
-10.75 -9.8 1.36991e-05
-10.65 -9.8 9.50909e-06
-10.55 -9.8 8.71121e-06
-10.45 -9.8 1.70079e-05
-10.35 -9.8 7.36406e-06
-10.25 -9.8 3.17339e-05
-10.15 -9.8 2.07213e-05
-10.05 -9.8 1.8456e-05
-9.95 -9.8 7.75043e-06
-9.85 -9.8 1.04227e-05
-9.75 -9.8 2.40201e-05
-9.65 -9.8 1.16616e-05
-9.55 -9.8 1.27522e-05
-9.45 -9.8 2.48634e-05
-9.35 -9.8 1.25039e-05
-9.25 -9.8 1.79709e-05
-9.15 -9.8 2.05232e-05
-9.05 -9.8 1.26463e-05
-8.95 -9.8 1.78043e-05
-8.85 -9.8 2.03614e-05
-8.75 -9.8 1.67644e-05
-8.65 -9.8 1.33035e-05
-8.55 -9.8 1.89477e-05
-8.45 -9.8 2.05955e-05
-8.35 -9.8 1.92784e-05
-8.25 -9.8 1.29362e-05
-8.15 -9.8 1.15326e-05
-8.05 -9.8 1.69029e-05
-7.95 -9.8 1.74589e-05
-7.85 -9.8 1.31655e-05
-7.75 -9.8 1.17736e-05
-7.65 -9.8 1.82051e-05
-7.55 -9.8 2.1267e-05
-7.45 -9.8 1.98559e-05
-7.35 -9.8 2.48335e-05
-7.25 -9.8 2.46521e-05
-7.15 -9.8 1.94859e-05
-7.05 -9.8 2.69144e-05
-6.95 -9.8 3.6239e-05
-6.85 -9.8 2.69302e-05
-6.75 -9.8 2.82212e-05
-6.65 -9.8 2.2982e-05
-6.55 -9.8 1.829e-05
-6.45 -9.8 1.69642e-05
-6.35 -9.8 2.35861e-05
-6.25 -9.8 3.22975e-05
-6.15 -9.8 2.56106e-05
-6.05 -9.8 3.13274e-05
-5.95 -9.8 2.13639e-05
-5.85 -9.8 2.67808e-05
-5.75 -9.8 3.32491e-05
-5.65 -9.8 2.05229e-05
-5.55 -9.8 4.21894e-05
-5.45 -9.8 2.90251e-05
-5.35 -9.8 4.24949e-05
-5.25 -9.8 2.01643e-05
-5.15 -9.8 2.30407e-05
-5.05 -9.8 2.70113e-05
-4.95 -9.8 3.7852e-05
-4.85 -9.8 3.80075e-05
-4.75 -9.8 3.00796e-05
-4.65 -9.8 3.4029e-05
-4.55 -9.8 3.67e-05
-4.45 -9.8 3.24354e-05
-4.35 -9.8 2.61691e-05
-4.25 -9.8 2.92681e-05
-4.15 -9.8 3.26456e-05
-4.05 -9.8 3.30687e-05
-3.95 -9.8 2.6066e-05
-3.85 -9.8 2.77677e-05
-3.75 -9.8 2.22552e-05
-3.65 -9.8 1.80251e-05
-3.55 -9.8 3.32974e-05
-3.45 -9.8 3.56913e-05
-3.35 -9.8 3.39305e-05
-3.25 -9.8 3.34766e-05
-3.15 -9.8 3.4396e-05
-3.05 -9.8 2.10164e-05
-2.95 -9.8 2.47692e-05
-2.85 -9.8 4.47517e-05
-2.75 -9.8 3.25457e-05
-2.65 -9.8 2.12468e-05
-2.55 -9.8 3.42231e-05
-2.45 -9.8 3.70215e-05
-2.35 -9.8 4.04606e-05
-2.25 -9.8 2.75182e-05
-2.15 -9.8 3.0247e-05
-2.05 -9.8 2.92104e-05
-1.95 -9.8 5.02298e-05
-1.85 -9.8 3.19334e-05
-1.75 -9.8 5.33923e-05
-1.65 -9.8 4.10308e-05
-1.55 -9.8 3.71607e-05
-1.45 -9.8 3.18433e-05
-1.35 -9.8 3.91174e-05
-1.25 -9.8 3.95924e-05
-1.15 -9.8 3.52948e-05
-1.05 -9.8 3.20909e-05
-0.95 -9.8 2.75004e-05
-0.85 -9.8 3.40773e-05
-0.75 -9.8 4.98252e-05
-0.65 -9.8 3.00788e-05
-0.55 -9.8 5.01324e-05
-0.45 -9.8 5.41715e-05
-0.35 -9.8 3.08456e-05
-0.25 -9.8 2.59565e-05
-0.15 -9.8 3.05305e-05
-0.05 -9.8 3.24034e-05
0.05 -9.8 2.6076e-05
0.15 -9.8 3.2267e-05
0.25 -9.8 3.49283e-05
0.35 -9.8 3.72248e-05
0.45 -9.8 3.66165e-05
0.55 -9.8 3.21892e-05
0.65 -9.8 2.75485e-05
0.75 -9.8 4.49835e-05
0.85 -9.8 3.53165e-05
0.95 -9.8 3.51132e-05
1.05 -9.8 3.77198e-05
1.15 -9.8 4.58044e-05
1.25 -9.8 3.84507e-05
1.35 -9.8 3.83615e-05
1.45 -9.8 3.55426e-05
1.55 -9.8 2.31952e-05
1.65 -9.8 2.87547e-05
1.75 -9.8 2.27331e-05
1.85 -9.8 3.5426e-05
1.95 -9.8 4.20739e-05
2.05 -9.8 4.32601e-05
2.15 -9.8 2.70326e-05
2.25 -9.8 3.03265e-05
2.35 -9.8 2.95337e-05
2.45 -9.8 3.56424e-05
2.55 -9.8 3.73081e-05
2.65 -9.8 4.41848e-05
2.75 -9.8 3.63833e-05
2.85 -9.8 2.68632e-05
2.95 -9.8 2.56536e-05
3.05 -9.8 3.85278e-05
3.15 -9.8 2.79405e-05
3.25 -9.8 3.77762e-05
3.35 -9.8 3.29179e-05
3.45 -9.8 2.49508e-05
3.55 -9.8 4.36904e-05
3.65 -9.8 2.05613e-05
3.75 -9.8 1.91023e-05
3.85 -9.8 2.39655e-05
3.95 -9.8 3.73669e-05
4.05 -9.8 1.73046e-05
4.15 -9.8 2.6096e-05
4.25 -9.8 2.31805e-05
4.35 -9.8 4.44105e-05
4.45 -9.8 3.07e-05
4.55 -9.8 2.70113e-05
4.65 -9.8 2.13531e-05
4.75 -9.8 2.68212e-05
4.85 -9.8 3.13429e-05
4.95 -9.8 1.87881e-05
5.05 -9.8 2.14249e-05
5.15 -9.8 2.9403e-05
5.25 -9.8 2.10323e-05
5.35 -9.8 2.77125e-05
5.45 -9.8 2.21407e-05
5.55 -9.8 3.83709e-05
5.65 -9.8 3.03523e-05
5.75 -9.8 3.25571e-05
5.85 -9.8 2.47263e-05
5.95 -9.8 1.93201e-05
6.05 -9.8 2.67325e-05
6.15 -9.8 2.3457e-05
6.25 -9.8 1.70397e-05
6.35 -9.8 3.3753e-05
6.45 -9.8 1.15656e-05
6.55 -9.8 2.56889e-05
6.65 -9.8 2.34235e-05
6.75 -9.8 1.81058e-05
6.85 -9.8 1.90502e-05
6.95 -9.8 1.17033e-05
7.05 -9.8 2.23118e-05
7.15 -9.8 3.32204e-05
7.25 -9.8 2.44518e-05
7.35 -9.8 2.398e-05
7.45 -9.8 1.21984e-05
7.55 -9.8 2.37751e-05
7.65 -9.8 2.48172e-05
7.75 -9.8 2.10352e-05
7.85 -9.8 1.48374e-05
7.95 -9.8 1.48639e-05
8.05 -9.8 2.19909e-05
8.15 -9.8 1.13159e-05
8.25 -9.8 1.61075e-05
8.35 -9.8 1.39256e-05
8.45 -9.8 2.86338e-05
8.55 -9.8 1.38453e-05
8.65 -9.8 1.45504e-05
8.75 -9.8 1.16865e-05
8.85 -9.8 1.64484e-05
8.95 -9.8 1.56442e-05
9.05 -9.8 2.48192e-05
9.15 -9.8 1.56262e-05
9.25 -9.8 1.567e-05
9.35 -9.8 1.07259e-05
9.45 -9.8 1.6731e-05
9.55 -9.8 1.67614e-05
9.65 -9.8 2.1807e-05
9.75 -9.8 1.82565e-05
9.85 -9.8 1.50538e-05
9.95 -9.8 1.63865e-05
10.05 -9.8 1.31319e-05
10.15 -9.8 3.91165e-05
10.25 -9.8 2.04863e-05
10.35 -9.8 1.41755e-05
10.45 -9.8 1.02282e-05
10.55 -9.8 1.0884e-05
10.65 -9.8 1.43078e-05
10.75 -9.8 1.1919e-05
10.85 -9.8 1.03404e-05
10.95 -9.8 8.26913e-06
11.05 -9.8 8.08509e-06
11.15 -9.8 5.08754e-06
11.25 -9.8 1.15861e-05
11.35 -9.8 3.06037e-05
11.45 -9.8 1.48675e-05
11.55 -9.8 1.269e-05
11.65 -9.8 4.8306e-06
11.75 -9.8 5.47981e-06
11.85 -9.8 1.11452e-05
11.95 -9.8 8.20013e-06
12.05 -9.8 1.30284e-05
12.15 -9.8 8.11293e-06
12.25 -9.8 4.5445e-06
12.35 -9.8 4.85454e-06
12.45 -9.8 1.92519e-05
12.55 -9.8 4.11506e-06
12.65 -9.8 6.50365e-06
12.75 -9.8 4.79148e-06
12.85 -9.8 5.854e-06
12.95 -9.8 5.51197e-06
13.05 -9.8 5.23709e-06
13.15 -9.8 5.87562e-06
13.25 -9.8 1.06134e-05
13.35 -9.8 1.08949e-05
13.45 -9.8 6.0336e-06
13.55 -9.8 8.82109e-06
13.65 -9.8 1.19563e-05
13.75 -9.8 5.94701e-06
13.85 -9.8 6.01113e-06
13.95 -9.8 7.92642e-06
14.05 -9.8 4.78811e-06
14.15 -9.8 8.74147e-06
14.25 -9.8 8.08236e-06
14.35 -9.8 6.48925e-06
14.45 -9.8 1.18257e-05
14.55 -9.8 1.05483e-05
14.65 -9.8 1.2018e-05
14.75 -9.8 7.43279e-06
14.85 -9.8 5.17566e-06
14.95 -9.8 3.12669e-06
-14.95 -9.7 2.81495e-06
-14.85 -9.7 1.03759e-05
-14.75 -9.7 6.86716e-06
-14.65 -9.7 1.02429e-05
-14.55 -9.7 3.2973e-06
-14.45 -9.7 5.56742e-06
-14.35 -9.7 6.95908e-06
-14.25 -9.7 1.65754e-05
-14.15 -9.7 5.39767e-06
-14.05 -9.7 3.73789e-06
-13.95 -9.7 5.46664e-06
-13.85 -9.7 4.87539e-06
-13.75 -9.7 7.84239e-06
-13.65 -9.7 4.79252e-06
-13.55 -9.7 7.66896e-06
-13.45 -9.7 1.15797e-05
-13.35 -9.7 1.78735e-05
-13.25 -9.7 1.5652e-05
-13.15 -9.7 1.07678e-05
-13.05 -9.7 1.10998e-05
-12.95 -9.7 8.09408e-06
-12.85 -9.7 7.81144e-06
-12.75 -9.7 1.37127e-05
-12.65 -9.7 6.51136e-06
-12.55 -9.7 6.11698e-06
-12.45 -9.7 8.12282e-06
-12.35 -9.7 6.26103e-06
-12.25 -9.7 6.50241e-06
-12.15 -9.7 6.87889e-06
-12.05 -9.7 8.15216e-06
-11.95 -9.7 1.46527e-05
-11.85 -9.7 2.17117e-05
-11.75 -9.7 1.34592e-05
-11.65 -9.7 1.74757e-05
-11.55 -9.7 1.85148e-05
-11.45 -9.7 8.60185e-06
-11.35 -9.7 1.54548e-05
-11.25 -9.7 2.00648e-05
-11.15 -9.7 8.47801e-06
-11.05 -9.7 9.2888e-06
-10.95 -9.7 1.22441e-05
-10.85 -9.7 1.80479e-05
-10.75 -9.7 1.58962e-05
-10.65 -9.7 1.10943e-05
-10.55 -9.7 1.00412e-05
-10.45 -9.7 1.4834e-05
-10.35 -9.7 8.71505e-06
-10.25 -9.7 1.82872e-05
-10.15 -9.7 2.65402e-05
-10.05 -9.7 3.12217e-05
-9.95 -9.7 9.86342e-06
-9.85 -9.7 1.65049e-05
-9.75 -9.7 7.13874e-06
-9.65 -9.7 1.02705e-05
-9.55 -9.7 1.08131e-05
-9.45 -9.7 1.51311e-05
-9.35 -9.7 2.36822e-05
-9.25 -9.7 7.81883e-06
-9.15 -9.7 1.45171e-05
-9.05 -9.7 1.66196e-05
-8.95 -9.7 1.56738e-05
-8.85 -9.7 2.37131e-05
-8.75 -9.7 1.34208e-05
-8.65 -9.7 1.89056e-05
-8.55 -9.7 1.67235e-05
-8.45 -9.7 2.10603e-05
-8.35 -9.7 1.06543e-05
-8.25 -9.7 1.85901e-05
-8.15 -9.7 1.41901e-05
-8.05 -9.7 1.87e-05
-7.95 -9.7 1.3215e-05
-7.85 -9.7 1.61714e-05
-7.75 -9.7 1.67359e-05
-7.65 -9.7 2.0969e-05
-7.55 -9.7 1.96129e-05
-7.45 -9.7 1.82846e-05
-7.35 -9.7 2.82744e-05
-7.25 -9.7 1.78801e-05
-7.15 -9.7 1.8268e-05
-7.05 -9.7 3.19259e-05
-6.95 -9.7 3.26694e-05
-6.85 -9.7 3.33901e-05
-6.75 -9.7 2.13403e-05
-6.65 -9.7 2.15755e-05
-6.55 -9.7 1.26909e-05
-6.45 -9.7 1.9677e-05
-6.35 -9.7 1.69384e-05
-6.25 -9.7 2.63957e-05
-6.15 -9.7 2.28021e-05
-6.05 -9.7 3.41716e-05
-5.95 -9.7 2.99422e-05
-5.85 -9.7 2.21233e-05
-5.75 -9.7 3.81471e-05
-5.65 -9.7 2.70437e-05
-5.55 -9.7 2.32589e-05
-5.45 -9.7 2.04132e-05
-5.35 -9.7 1.6863e-05
-5.25 -9.7 2.23114e-05
-5.15 -9.7 3.14184e-05
-5.05 -9.7 2.99098e-05
-4.95 -9.7 2.8575e-05
-4.85 -9.7 2.68713e-05
-4.75 -9.7 2.83426e-05
-4.65 -9.7 4.61681e-05
-4.55 -9.7 2.65955e-05
-4.45 -9.7 3.24889e-05
-4.35 -9.7 2.50207e-05
-4.25 -9.7 3.13744e-05
-4.15 -9.7 2.23231e-05
-4.05 -9.7 3.15028e-05
-3.95 -9.7 2.62016e-05
-3.85 -9.7 2.07072e-05
-3.75 -9.7 1.73096e-05
-3.65 -9.7 2.89123e-05
-3.55 -9.7 2.15395e-05
-3.45 -9.7 2.79837e-05
-3.35 -9.7 3.61068e-05
-3.25 -9.7 2.91508e-05
-3.15 -9.7 2.9646e-05
-3.05 -9.7 4.11039e-05
-2.95 -9.7 3.51468e-05
-2.85 -9.7 4.18404e-05
-2.75 -9.7 4.33254e-05
-2.65 -9.7 3.41556e-05
-2.55 -9.7 2.61455e-05
-2.45 -9.7 4.09051e-05
-2.35 -9.7 4.16896e-05
-2.25 -9.7 3.25303e-05
-2.15 -9.7 3.03103e-05
-2.05 -9.7 4.05412e-05
-1.95 -9.7 3.66541e-05
