4.75 -14.75 5.68589e-06
4.85 -14.75 4.84041e-06
4.95 -14.75 4.23086e-06
5.05 -14.75 3.9569e-06
5.15 -14.75 6.42301e-06
5.25 -14.75 5.90966e-06
5.35 -14.75 4.6385e-06
5.45 -14.75 5.69416e-06
5.55 -14.75 4.60654e-06
5.65 -14.75 3.46614e-06
5.75 -14.75 4.49664e-06
5.85 -14.75 4.43944e-06
5.95 -14.75 3.77661e-06
6.05 -14.75 4.8301e-06
6.15 -14.75 6.15099e-06
6.25 -14.75 6.53745e-06
6.35 -14.75 6.53904e-06
6.45 -14.75 5.05149e-06
6.55 -14.75 4.04701e-06
6.65 -14.75 4.41566e-06
6.75 -14.75 4.74342e-06
6.85 -14.75 3.95203e-06
6.95 -14.75 3.67876e-06
7.05 -14.75 4.20293e-06
7.15 -14.75 4.36905e-06
7.25 -14.75 3.73231e-06
7.35 -14.75 4.97249e-06
7.45 -14.75 4.67173e-06
7.55 -14.75 5.03751e-06
7.65 -14.75 3.96498e-06
7.75 -14.75 3.11304e-06
7.85 -14.75 3.0079e-06
7.95 -14.75 3.94742e-06
8.05 -14.75 4.21585e-06
8.15 -14.75 3.05165e-06
8.25 -14.75 3.14278e-06
8.35 -14.75 4.83138e-06
8.45 -14.75 4.46935e-06
8.55 -14.75 4.02281e-06
8.65 -14.75 3.96979e-06
8.75 -14.75 4.4722e-06
8.85 -14.75 3.14076e-06
8.95 -14.75 3.75955e-06
9.05 -14.75 3.07623e-06
9.15 -14.75 3.46718e-06
9.25 -14.75 3.5947e-06
9.35 -14.75 3.3441e-06
9.45 -14.75 3.23403e-06
9.55 -14.75 3.59252e-06
9.65 -14.75 3.43106e-06
9.75 -14.75 2.3946e-06
9.85 -14.75 2.56237e-06
9.95 -14.75 4.25318e-06
10.05 -14.75 2.37542e-06
10.15 -14.75 3.84992e-06
10.25 -14.75 3.29609e-06
10.35 -14.75 3.43644e-06
10.45 -14.75 2.10738e-06
10.55 -14.75 4.25823e-06
10.65 -14.75 3.64117e-06
10.75 -14.75 3.26917e-06
10.85 -14.75 5.07604e-06
10.95 -14.75 3.252e-06
11.05 -14.75 2.26964e-06
11.15 -14.75 2.67654e-06
11.25 -14.75 2.53038e-06
11.35 -14.75 1.90994e-06
11.45 -14.75 2.30374e-06
11.55 -14.75 2.43072e-06
11.65 -14.75 2.37207e-06
11.75 -14.75 2.34067e-06
11.85 -14.75 2.18557e-06
11.95 -14.75 2.79856e-06
12.05 -14.75 2.094e-06
12.15 -14.75 2.06374e-06
12.25 -14.75 2.12116e-06
12.35 -14.75 2.24657e-06
12.45 -14.75 4.37978e-06
12.55 -14.75 3.7436e-06
12.65 -14.75 2.51786e-06
12.75 -14.75 1.73838e-06
12.85 -14.75 1.85701e-06
12.95 -14.75 1.70684e-06
13.05 -14.75 1.56293e-06
13.15 -14.75 1.74147e-06
13.25 -14.75 1.74409e-06
13.35 -14.75 2.36767e-06
13.45 -14.75 2.35846e-06
13.55 -14.75 1.49647e-06
13.65 -14.75 1.60917e-06
13.75 -14.75 2.78322e-06
13.85 -14.75 3.49726e-06
13.95 -14.75 1.63246e-06
14.05 -14.75 2.15626e-06
14.15 -14.75 1.92574e-06
14.25 -14.75 1.58355e-06
14.35 -14.75 2.16408e-06
14.45 -14.75 2.31123e-06
14.55 -14.75 1.71501e-06
14.65 -14.75 1.24344e-06
14.75 -14.75 1.38498e-06
14.85 -14.75 1.90596e-06
14.95 -14.75 1.79431e-06
-14.95 -14.65 1.45726e-06
-14.85 -14.65 1.30826e-06
-14.75 -14.65 1.35119e-06
-14.65 -14.65 1.33926e-06
-14.55 -14.65 1.56942e-06
-14.45 -14.65 2.04689e-06
-14.35 -14.65 1.71457e-06
-14.25 -14.65 1.61977e-06
-14.15 -14.65 2.01079e-06
-14.05 -14.65 1.83489e-06
-13.95 -14.65 1.93725e-06
-13.85 -14.65 1.56972e-06
-13.75 -14.65 1.48193e-06
-13.65 -14.65 1.36099e-06
-13.55 -14.65 2.31104e-06
-13.45 -14.65 2.64217e-06
-13.35 -14.65 1.77376e-06
-13.25 -14.65 2.23513e-06
-13.15 -14.65 1.52562e-06
-13.05 -14.65 2.21303e-06
-12.95 -14.65 1.88494e-06
-12.85 -14.65 1.87829e-06
-12.75 -14.65 3.05567e-06
-12.65 -14.65 3.16031e-06
-12.55 -14.65 3.52063e-06
-12.45 -14.65 2.41311e-06
-12.35 -14.65 2.12394e-06
-12.25 -14.65 3.20906e-06
-12.15 -14.65 3.23398e-06
-12.05 -14.65 2.75616e-06
-11.95 -14.65 2.28451e-06
-11.85 -14.65 2.23354e-06
-11.75 -14.65 3.25489e-06
-11.65 -14.65 2.40542e-06
-11.55 -14.65 2.07567e-06
-11.45 -14.65 2.88088e-06
-11.35 -14.65 3.10373e-06
-11.25 -14.65 3.52252e-06
-11.15 -14.65 2.73057e-06
-11.05 -14.65 2.30871e-06
-10.95 -14.65 3.26086e-06
-10.85 -14.65 3.42606e-06
-10.75 -14.65 2.91052e-06
-10.65 -14.65 2.37085e-06
-10.55 -14.65 2.36919e-06
-10.45 -14.65 2.67521e-06
-10.35 -14.65 3.19877e-06
-10.25 -14.65 2.20721e-06
-10.15 -14.65 3.54237e-06
-10.05 -14.65 3.87137e-06
-9.95 -14.65 3.44612e-06
-9.85 -14.65 3.51001e-06
-9.75 -14.65 2.38729e-06
-9.65 -14.65 3.7677e-06
-9.55 -14.65 2.7596e-06
-9.45 -14.65 2.63838e-06
-9.35 -14.65 3.0733e-06
-9.25 -14.65 4.3649e-06
-9.15 -14.65 3.46082e-06
-9.05 -14.65 3.40933e-06
-8.95 -14.65 3.4751e-06
-8.85 -14.65 3.62603e-06
-8.75 -14.65 4.33995e-06
-8.65 -14.65 3.50857e-06
-8.55 -14.65 3.33523e-06
-8.45 -14.65 3.6208e-06
-8.35 -14.65 4.36578e-06
-8.25 -14.65 3.20166e-06
-8.15 -14.65 3.23664e-06
-8.05 -14.65 4.82102e-06
-7.95 -14.65 4.95775e-06
-7.85 -14.65 3.44085e-06
-7.75 -14.65 4.00165e-06
-7.65 -14.65 4.83028e-06
-7.55 -14.65 4.2482e-06
-7.45 -14.65 4.31319e-06
-7.35 -14.65 3.4171e-06
-7.25 -14.65 3.68483e-06
-7.15 -14.65 3.3229e-06
-7.05 -14.65 3.57732e-06
-6.95 -14.65 3.84247e-06
-6.85 -14.65 3.75531e-06
-6.75 -14.65 4.37164e-06
-6.65 -14.65 5.00879e-06
-6.55 -14.65 4.07074e-06
-6.45 -14.65 5.01643e-06
-6.35 -14.65 4.56829e-06
-6.25 -14.65 4.50265e-06
-6.15 -14.65 6.43087e-06
-6.05 -14.65 5.56722e-06
-5.95 -14.65 4.78832e-06
-5.85 -14.65 4.61495e-06
-5.75 -14.65 3.64776e-06
-5.65 -14.65 4.13092e-06
-5.55 -14.65 4.52986e-06
-5.45 -14.65 4.1324e-06
-5.35 -14.65 5.28925e-06
-5.25 -14.65 6.34403e-06
-5.15 -14.65 4.57018e-06
-5.05 -14.65 4.10096e-06
-4.95 -14.65 5.23923e-06
-4.85 -14.65 4.14038e-06
-4.75 -14.65 4.11775e-06
-4.65 -14.65 5.74437e-06
-4.55 -14.65 4.87781e-06
-4.45 -14.65 5.87033e-06
-4.35 -14.65 5.35505e-06
-4.25 -14.65 5.31968e-06
-4.15 -14.65 4.1005e-06
-4.05 -14.65 7.21923e-06
-3.95 -14.65 7.06296e-06
-3.85 -14.65 4.48954e-06
-3.75 -14.65 5.52852e-06
-3.65 -14.65 4.62235e-06
-3.55 -14.65 5.49666e-06
-3.45 -14.65 5.31959e-06
-3.35 -14.65 5.87811e-06
-3.25 -14.65 4.55355e-06
-3.15 -14.65 5.65116e-06
-3.05 -14.65 5.99516e-06
-2.95 -14.65 5.50068e-06
-2.85 -14.65 5.52512e-06
-2.75 -14.65 5.92828e-06
-2.65 -14.65 6.72735e-06
-2.55 -14.65 5.68587e-06
-2.45 -14.65 6.40406e-06
-2.35 -14.65 5.26578e-06
-2.25 -14.65 4.7724e-06
-2.15 -14.65 5.42323e-06
-2.05 -14.65 6.86468e-06
-1.95 -14.65 8.16448e-06
-1.85 -14.65 5.78381e-06
-1.75 -14.65 5.59766e-06
-1.65 -14.65 5.5051e-06
-1.55 -14.65 7.52559e-06
-1.45 -14.65 4.84641e-06
-1.35 -14.65 4.88431e-06
-1.25 -14.65 5.35433e-06
-1.15 -14.65 6.02676e-06
-1.05 -14.65 8.02408e-06
-0.95 -14.65 6.93916e-06
-0.85 -14.65 6.82577e-06
-0.75 -14.65 5.778e-06
-0.65 -14.65 4.57797e-06
-0.55 -14.65 5.46922e-06
-0.45 -14.65 5.41851e-06
-0.35 -14.65 8.53888e-06
-0.25 -14.65 6.94618e-06
-0.15 -14.65 6.18342e-06
-0.05 -14.65 6.54092e-06
0.05 -14.65 5.35028e-06
0.15 -14.65 5.91614e-06
0.25 -14.65 6.01069e-06
0.35 -14.65 8.28121e-06
0.45 -14.65 6.89391e-06
0.55 -14.65 6.33165e-06
0.65 -14.65 5.97796e-06
0.75 -14.65 5.69027e-06
0.85 -14.65 5.89223e-06
0.95 -14.65 5.83262e-06
1.05 -14.65 6.15308e-06
1.15 -14.65 5.8685e-06
1.25 -14.65 7.74034e-06
1.35 -14.65 6.85455e-06
1.45 -14.65 5.00574e-06
1.55 -14.65 5.39011e-06
1.65 -14.65 6.05528e-06
1.75 -14.65 5.53408e-06
1.85 -14.65 6.5184e-06
1.95 -14.65 4.94864e-06
2.05 -14.65 6.33126e-06
2.15 -14.65 5.04126e-06
2.25 -14.65 6.81989e-06
2.35 -14.65 5.63108e-06
2.45 -14.65 5.04261e-06
2.55 -14.65 7.43986e-06
2.65 -14.65 5.21373e-06
2.75 -14.65 6.77623e-06
2.85 -14.65 5.93573e-06
2.95 -14.65 7.73971e-06
3.05 -14.65 6.69187e-06
3.15 -14.65 6.30267e-06
3.25 -14.65 5.55151e-06
3.35 -14.65 5.06898e-06
3.45 -14.65 6.12834e-06
3.55 -14.65 5.2758e-06
3.65 -14.65 5.55839e-06
3.75 -14.65 5.32531e-06
3.85 -14.65 4.79679e-06
3.95 -14.65 5.46185e-06
4.05 -14.65 5.84635e-06
4.15 -14.65 4.68044e-06
4.25 -14.65 5.26478e-06
4.35 -14.65 5.42666e-06
4.45 -14.65 5.1271e-06
4.55 -14.65 6.90506e-06
4.65 -14.65 5.12939e-06
4.75 -14.65 6.30881e-06
4.85 -14.65 4.88886e-06
4.95 -14.65 4.7647e-06
5.05 -14.65 4.58136e-06
5.15 -14.65 7.37421e-06
5.25 -14.65 5.77731e-06
5.35 -14.65 6.03182e-06
5.45 -14.65 4.52999e-06
5.55 -14.65 4.72037e-06
5.65 -14.65 5.15903e-06
5.75 -14.65 3.58876e-06
5.85 -14.65 3.48036e-06
5.95 -14.65 4.34744e-06
6.05 -14.65 4.90481e-06
6.15 -14.65 4.77373e-06
6.25 -14.65 5.13428e-06
6.35 -14.65 4.38812e-06
6.45 -14.65 5.66619e-06
6.55 -14.65 5.27178e-06
6.65 -14.65 5.19584e-06
6.75 -14.65 5.753e-06
6.85 -14.65 4.46345e-06
6.95 -14.65 4.20332e-06
7.05 -14.65 3.44914e-06
7.15 -14.65 5.19464e-06
7.25 -14.65 6.16623e-06
7.35 -14.65 4.92652e-06
7.45 -14.65 3.31132e-06
7.55 -14.65 4.51575e-06
7.65 -14.65 4.76898e-06
7.75 -14.65 4.10482e-06
7.85 -14.65 3.39828e-06
7.95 -14.65 4.89216e-06
8.05 -14.65 3.90401e-06
8.15 -14.65 3.86279e-06
8.25 -14.65 5.51104e-06
8.35 -14.65 4.60434e-06
8.45 -14.65 2.57374e-06
8.55 -14.65 3.60019e-06
8.65 -14.65 2.96817e-06
8.75 -14.65 4.69943e-06
8.85 -14.65 2.92617e-06
8.95 -14.65 3.53445e-06
9.05 -14.65 3.39202e-06
9.15 -14.65 4.90443e-06
9.25 -14.65 2.91933e-06
9.35 -14.65 2.87386e-06
9.45 -14.65 2.55082e-06
9.55 -14.65 3.22193e-06
9.65 -14.65 4.09811e-06
9.75 -14.65 3.93484e-06
9.85 -14.65 3.7519e-06
9.95 -14.65 4.01843e-06
10.05 -14.65 2.84685e-06
10.15 -14.65 3.2747e-06
10.25 -14.65 2.87394e-06
10.35 -14.65 3.70393e-06
10.45 -14.65 3.06645e-06
10.55 -14.65 4.11788e-06
10.65 -14.65 3.21388e-06
10.75 -14.65 3.83563e-06
10.85 -14.65 3.31723e-06
10.95 -14.65 3.90352e-06
11.05 -14.65 2.77605e-06
11.15 -14.65 3.21156e-06
11.25 -14.65 2.65694e-06
11.35 -14.65 3.37047e-06
11.45 -14.65 2.6213e-06
11.55 -14.65 2.34533e-06
11.65 -14.65 3.15421e-06
11.75 -14.65 2.3484e-06
11.85 -14.65 2.53291e-06
11.95 -14.65 2.91625e-06
12.05 -14.65 2.93852e-06
12.15 -14.65 2.646e-06
12.25 -14.65 1.97185e-06
12.35 -14.65 2.33978e-06
12.45 -14.65 2.90598e-06
12.55 -14.65 2.63675e-06
12.65 -14.65 1.86212e-06
12.75 -14.65 2.15682e-06
12.85 -14.65 1.80261e-06
12.95 -14.65 2.46772e-06
13.05 -14.65 1.76759e-06
13.15 -14.65 1.79018e-06
13.25 -14.65 1.78691e-06
13.35 -14.65 2.02418e-06
13.45 -14.65 2.27454e-06
13.55 -14.65 2.26932e-06
13.65 -14.65 2.7441e-06
13.75 -14.65 2.04785e-06
13.85 -14.65 2.23641e-06
13.95 -14.65 1.8089e-06
14.05 -14.65 1.62688e-06
14.15 -14.65 2.15335e-06
14.25 -14.65 2.09351e-06
14.35 -14.65 1.5798e-06
14.45 -14.65 2.68373e-06
14.55 -14.65 1.95838e-06
14.65 -14.65 2.33606e-06
14.75 -14.65 1.42089e-06
14.85 -14.65 2.02532e-06
14.95 -14.65 1.44789e-06
-14.95 -14.55 1.73584e-06
-14.85 -14.55 1.21072e-06
-14.75 -14.55 1.8257e-06
-14.65 -14.55 1.4147e-06
-14.55 -14.55 1.72191e-06
-14.45 -14.55 1.5519e-06
-14.35 -14.55 1.84449e-06
-14.25 -14.55 1.91564e-06
-14.15 -14.55 1.87782e-06
-14.05 -14.55 1.58553e-06
-13.95 -14.55 2.477e-06
-13.85 -14.55 2.01986e-06
-13.75 -14.55 1.37357e-06
-13.65 -14.55 1.83714e-06
-13.55 -14.55 1.78728e-06
-13.45 -14.55 1.80089e-06
-13.35 -14.55 2.18557e-06
-13.25 -14.55 2.05065e-06
-13.15 -14.55 2.74375e-06
-13.05 -14.55 2.84045e-06
-12.95 -14.55 3.32976e-06
-12.85 -14.55 2.27194e-06
-12.75 -14.55 2.3717e-06
-12.65 -14.55 2.54973e-06
-12.55 -14.55 2.62763e-06
-12.45 -14.55 1.84099e-06
-12.35 -14.55 2.26097e-06
-12.25 -14.55 2.10279e-06
-12.15 -14.55 2.85584e-06
-12.05 -14.55 2.70735e-06
-11.95 -14.55 2.92251e-06
-11.85 -14.55 3.42897e-06
-11.75 -14.55 4.00489e-06
-11.65 -14.55 2.90596e-06
-11.55 -14.55 3.53018e-06
-11.45 -14.55 2.29021e-06
-11.35 -14.55 3.61179e-06
-11.25 -14.55 3.43536e-06
-11.15 -14.55 3.13498e-06
-11.05 -14.55 3.2766e-06
-10.95 -14.55 2.53098e-06
-10.85 -14.55 3.06516e-06
-10.75 -14.55 2.96603e-06
-10.65 -14.55 2.88683e-06
-10.55 -14.55 2.34015e-06
-10.45 -14.55 3.3952e-06
-10.35 -14.55 2.84598e-06
-10.25 -14.55 3.70148e-06
-10.15 -14.55 3.97154e-06
-10.05 -14.55 3.16217e-06
-9.95 -14.55 4.3719e-06
-9.85 -14.55 3.55567e-06
-9.75 -14.55 3.4969e-06
-9.65 -14.55 4.40654e-06
-9.55 -14.55 3.61845e-06
-9.45 -14.55 4.0131e-06
-9.35 -14.55 3.29824e-06
-9.25 -14.55 2.86885e-06
-9.15 -14.55 3.77103e-06
-9.05 -14.55 3.43592e-06
-8.95 -14.55 4.66336e-06
-8.85 -14.55 3.92317e-06
-8.75 -14.55 4.20465e-06
-8.65 -14.55 4.03099e-06
-8.55 -14.55 2.89066e-06
-8.45 -14.55 2.79022e-06
-8.35 -14.55 3.51957e-06
-8.25 -14.55 4.13613e-06
-8.15 -14.55 3.44052e-06
-8.05 -14.55 3.41807e-06
-7.95 -14.55 5.8267e-06
-7.85 -14.55 4.9126e-06
-7.75 -14.55 3.93654e-06
-7.65 -14.55 4.24443e-06
-7.55 -14.55 4.19498e-06
-7.45 -14.55 4.48726e-06
-7.35 -14.55 3.80382e-06
-7.25 -14.55 4.73899e-06
-7.15 -14.55 3.73978e-06
-7.05 -14.55 3.67477e-06
-6.95 -14.55 5.15376e-06
-6.85 -14.55 3.45542e-06
-6.75 -14.55 3.78209e-06
-6.65 -14.55 4.64868e-06
-6.55 -14.55 4.2855e-06
-6.45 -14.55 5.19955e-06
-6.35 -14.55 4.20855e-06
-6.25 -14.55 4.83673e-06
-6.15 -14.55 5.53288e-06
-6.05 -14.55 5.32995e-06
-5.95 -14.55 4.73857e-06
-5.85 -14.55 6.56895e-06
-5.75 -14.55 4.52726e-06
-5.65 -14.55 4.47393e-06
-5.55 -14.55 4.91029e-06
-5.45 -14.55 4.17124e-06
-5.35 -14.55 5.79569e-06
-5.25 -14.55 5.77338e-06
-5.15 -14.55 4.83505e-06
-5.05 -14.55 5.02926e-06
-4.95 -14.55 6.06891e-06
-4.85 -14.55 4.93678e-06
-4.75 -14.55 5.57932e-06
-4.65 -14.55 5.56834e-06
-4.55 -14.55 4.88665e-06
-4.45 -14.55 4.86708e-06
-4.35 -14.55 5.47634e-06
-4.25 -14.55 6.53021e-06
-4.15 -14.55 5.78929e-06
-4.05 -14.55 6.81306e-06
-3.95 -14.55 6.01452e-06
-3.85 -14.55 5.51016e-06
-3.75 -14.55 4.94756e-06
-3.65 -14.55 5.69225e-06
-3.55 -14.55 6.45803e-06
-3.45 -14.55 6.13418e-06
-3.35 -14.55 5.38379e-06
-3.25 -14.55 6.63789e-06
-3.15 -14.55 6.82496e-06
-3.05 -14.55 6.38731e-06
-2.95 -14.55 4.69569e-06
-2.85 -14.55 4.98123e-06
-2.75 -14.55 4.72711e-06
-2.65 -14.55 5.51865e-06
-2.55 -14.55 5.57999e-06
-2.45 -14.55 7.34457e-06
-2.35 -14.55 6.34998e-06
-2.25 -14.55 5.24623e-06
-2.15 -14.55 6.47558e-06
-2.05 -14.55 6.75366e-06
-1.95 -14.55 5.29611e-06
-1.85 -14.55 6.68534e-06
-1.75 -14.55 6.38148e-06
-1.65 -14.55 6.95131e-06
-1.55 -14.55 6.50101e-06
-1.45 -14.55 5.07682e-06
-1.35 -14.55 5.43208e-06
-1.25 -14.55 7.70899e-06
-1.15 -14.55 6.93903e-06
-1.05 -14.55 7.50283e-06
-0.95 -14.55 6.39822e-06
-0.85 -14.55 5.99946e-06
-0.75 -14.55 5.20377e-06
-0.65 -14.55 5.58761e-06
-0.55 -14.55 6.03424e-06
-0.45 -14.55 6.25872e-06
-0.35 -14.55 7.42627e-06
-0.25 -14.55 8.27077e-06
-0.15 -14.55 7.03783e-06
-0.05 -14.55 5.26448e-06
0.05 -14.55 4.28839e-06
0.15 -14.55 5.04902e-06
0.25 -14.55 5.66989e-06
0.35 -14.55 6.20828e-06
0.45 -14.55 6.15499e-06
0.55 -14.55 5.58528e-06
0.65 -14.55 5.44304e-06
0.75 -14.55 5.76479e-06
0.85 -14.55 5.23246e-06
0.95 -14.55 6.92211e-06
1.05 -14.55 7.14105e-06
1.15 -14.55 6.62511e-06
1.25 -14.55 6.50878e-06
1.35 -14.55 6.34725e-06
1.45 -14.55 7.92503e-06
1.55 -14.55 7.5754e-06
1.65 -14.55 4.84129e-06
1.75 -14.55 6.12738e-06
1.85 -14.55 5.41868e-06
1.95 -14.55 6.53998e-06
2.05 -14.55 8.0715e-06
2.15 -14.55 5.70337e-06
2.25 -14.55 7.18451e-06
2.35 -14.55 5.93581e-06
2.45 -14.55 5.23268e-06
2.55 -14.55 5.63239e-06
2.65 -14.55 6.70801e-06
2.75 -14.55 6.30899e-06
2.85 -14.55 6.1028e-06
2.95 -14.55 5.03095e-06
3.05 -14.55 7.67524e-06
3.15 -14.55 6.29758e-06
3.25 -14.55 5.10337e-06
3.35 -14.55 4.40774e-06
3.45 -14.55 4.72615e-06
3.55 -14.55 4.23681e-06
3.65 -14.55 5.50503e-06
3.75 -14.55 5.12617e-06
3.85 -14.55 6.05933e-06
3.95 -14.55 6.12589e-06
4.05 -14.55 5.03061e-06
4.15 -14.55 5.82904e-06
4.25 -14.55 5.38636e-06
4.35 -14.55 6.57803e-06
4.45 -14.55 4.60016e-06
4.55 -14.55 5.79373e-06
4.65 -14.55 5.06216e-06
4.75 -14.55 5.08524e-06
4.85 -14.55 4.39368e-06
4.95 -14.55 4.42604e-06
5.05 -14.55 4.41889e-06
5.15 -14.55 5.26555e-06
5.25 -14.55 5.69211e-06
5.35 -14.55 4.69441e-06
5.45 -14.55 4.46804e-06
5.55 -14.55 5.14967e-06
5.65 -14.55 3.76906e-06
5.75 -14.55 4.22749e-06
5.85 -14.55 3.62475e-06
5.95 -14.55 4.51249e-06
6.05 -14.55 4.32803e-06
6.15 -14.55 6.04985e-06
6.25 -14.55 5.05142e-06
6.35 -14.55 3.71355e-06
6.45 -14.55 3.98021e-06
6.55 -14.55 6.07415e-06
6.65 -14.55 3.81497e-06
6.75 -14.55 4.75521e-06
6.85 -14.55 4.46171e-06
6.95 -14.55 4.43659e-06
7.05 -14.55 5.09957e-06
7.15 -14.55 5.07654e-06
7.25 -14.55 4.71835e-06
7.35 -14.55 3.61718e-06
7.45 -14.55 4.09529e-06
7.55 -14.55 5.51111e-06
7.65 -14.55 4.2617e-06
7.75 -14.55 4.92897e-06
7.85 -14.55 3.61643e-06
7.95 -14.55 3.72103e-06
8.05 -14.55 3.88172e-06
8.15 -14.55 4.73806e-06
8.25 -14.55 4.18918e-06
8.35 -14.55 3.9168e-06
8.45 -14.55 3.96469e-06
8.55 -14.55 3.75814e-06
8.65 -14.55 3.9344e-06
8.75 -14.55 3.84805e-06
8.85 -14.55 3.5963e-06
8.95 -14.55 3.31046e-06
9.05 -14.55 3.50799e-06
9.15 -14.55 4.88769e-06
9.25 -14.55 2.4947e-06
9.35 -14.55 3.2709e-06
9.45 -14.55 3.46507e-06
9.55 -14.55 3.17444e-06
9.65 -14.55 2.10637e-06
9.75 -14.55 3.02726e-06
9.85 -14.55 3.51308e-06
9.95 -14.55 3.49893e-06
10.05 -14.55 4.00205e-06
10.15 -14.55 2.84011e-06
10.25 -14.55 3.5849e-06
10.35 -14.55 2.93186e-06
10.45 -14.55 3.29401e-06
10.55 -14.55 4.22993e-06
10.65 -14.55 5.12481e-06
10.75 -14.55 3.41717e-06
10.85 -14.55 2.78391e-06
10.95 -14.55 4.43853e-06
11.05 -14.55 2.76756e-06
11.15 -14.55 2.92335e-06
11.25 -14.55 3.10088e-06
11.35 -14.55 1.97265e-06
11.45 -14.55 3.28112e-06
11.55 -14.55 3.22757e-06
11.65 -14.55 3.48148e-06
11.75 -14.55 2.39252e-06
11.85 -14.55 2.57755e-06
11.95 -14.55 2.72496e-06
12.05 -14.55 2.57515e-06
12.15 -14.55 2.28545e-06
12.25 -14.55 2.34161e-06
12.35 -14.55 1.91364e-06
12.45 -14.55 2.64723e-06
12.55 -14.55 1.87029e-06
12.65 -14.55 1.96068e-06
12.75 -14.55 2.13165e-06
12.85 -14.55 1.9518e-06
12.95 -14.55 1.73994e-06
13.05 -14.55 1.81824e-06
13.15 -14.55 1.80542e-06
13.25 -14.55 1.59248e-06
13.35 -14.55 1.84564e-06
13.45 -14.55 2.62934e-06
13.55 -14.55 3.1682e-06
13.65 -14.55 2.04364e-06
13.75 -14.55 2.3311e-06
13.85 -14.55 2.642e-06
13.95 -14.55 1.99008e-06
14.05 -14.55 2.03659e-06
14.15 -14.55 2.76864e-06
14.25 -14.55 2.33214e-06
14.35 -14.55 1.5739e-06
14.45 -14.55 1.76525e-06
14.55 -14.55 2.30501e-06
14.65 -14.55 1.40827e-06
14.75 -14.55 2.30761e-06
14.85 -14.55 1.88282e-06
14.95 -14.55 1.62933e-06
-14.95 -14.45 1.26667e-06
-14.85 -14.45 1.80515e-06
-14.75 -14.45 1.25498e-06
-14.65 -14.45 1.51485e-06
-14.55 -14.45 1.79155e-06
-14.45 -14.45 1.45338e-06
-14.35 -14.45 2.83055e-06
-14.25 -14.45 3.0623e-06
-14.15 -14.45 1.99811e-06
-14.05 -14.45 2.19915e-06
-13.95 -14.45 2.6339e-06
-13.85 -14.45 2.03861e-06
-13.75 -14.45 1.93597e-06
-13.65 -14.45 2.30796e-06
-13.55 -14.45 1.607e-06
-13.45 -14.45 2.03591e-06
-13.35 -14.45 1.86847e-06
-13.25 -14.45 2.31896e-06
-13.15 -14.45 1.56751e-06
-13.05 -14.45 2.36516e-06
-12.95 -14.45 2.23716e-06
-12.85 -14.45 4.26305e-06
-12.75 -14.45 1.85441e-06
-12.65 -14.45 1.71075e-06
-12.55 -14.45 2.7675e-06
-12.45 -14.45 3.90902e-06
-12.35 -14.45 2.16321e-06
-12.25 -14.45 3.40495e-06
-12.15 -14.45 3.55164e-06
-12.05 -14.45 2.62204e-06
-11.95 -14.45 2.90286e-06
-11.85 -14.45 2.07535e-06
-11.75 -14.45 2.17018e-06
-11.65 -14.45 2.39916e-06
-11.55 -14.45 2.88028e-06
-11.45 -14.45 2.63399e-06
-11.35 -14.45 3.57731e-06
-11.25 -14.45 2.62539e-06
-11.15 -14.45 2.71208e-06
-11.05 -14.45 2.81579e-06
-10.95 -14.45 2.43895e-06
-10.85 -14.45 2.80298e-06
-10.75 -14.45 3.40874e-06
-10.65 -14.45 2.38279e-06
-10.55 -14.45 3.30077e-06
-10.45 -14.45 3.09314e-06
-10.35 -14.45 4.02327e-06
-10.25 -14.45 3.14223e-06
-10.15 -14.45 3.22512e-06
-10.05 -14.45 2.74956e-06
-9.95 -14.45 3.71294e-06
-9.85 -14.45 3.31296e-06
-9.75 -14.45 3.79042e-06
-9.65 -14.45 2.87161e-06
-9.55 -14.45 4.01502e-06
-9.45 -14.45 4.5996e-06
-9.35 -14.45 3.16663e-06
-9.25 -14.45 4.17301e-06
-9.15 -14.45 4.09634e-06
-9.05 -14.45 5.64902e-06
-8.95 -14.45 4.38485e-06
-8.85 -14.45 3.06772e-06
-8.75 -14.45 4.03287e-06
-8.65 -14.45 4.14829e-06
-8.55 -14.45 3.64603e-06
-8.45 -14.45 3.32927e-06
-8.35 -14.45 4.27409e-06
-8.25 -14.45 7.70888e-06
-8.15 -14.45 4.22219e-06
-8.05 -14.45 3.59419e-06
-7.95 -14.45 5.39841e-06
-7.85 -14.45 3.69503e-06
-7.75 -14.45 3.45443e-06
-7.65 -14.45 5.0613e-06
-7.55 -14.45 3.90758e-06
-7.45 -14.45 3.61915e-06
-7.35 -14.45 4.05091e-06
-7.25 -14.45 4.67579e-06
-7.15 -14.45 3.75887e-06
-7.05 -14.45 4.58795e-06
-6.95 -14.45 4.71819e-06
-6.85 -14.45 5.69377e-06
-6.75 -14.45 3.62427e-06
-6.65 -14.45 5.2856e-06
-6.55 -14.45 4.47557e-06
-6.45 -14.45 5.34574e-06
-6.35 -14.45 4.15237e-06
-6.25 -14.45 4.74956e-06
-6.15 -14.45 4.81118e-06
-6.05 -14.45 4.40389e-06
-5.95 -14.45 4.83882e-06
-5.85 -14.45 5.48787e-06
-5.75 -14.45 5.23542e-06
-5.65 -14.45 4.26364e-06
-5.55 -14.45 4.08763e-06
-5.45 -14.45 5.12546e-06
-5.35 -14.45 4.36929e-06
