4.75 -14.75 4.14517e-06
4.85 -14.75 4.32766e-06
4.95 -14.75 5.20163e-06
5.05 -14.75 4.50026e-06
5.15 -14.75 4.7531e-06
5.25 -14.75 4.62362e-06
5.35 -14.75 4.10361e-06
5.45 -14.75 4.81505e-06
5.55 -14.75 3.97602e-06
5.65 -14.75 3.75186e-06
5.75 -14.75 3.62418e-06
5.85 -14.75 4.51533e-06
5.95 -14.75 4.94548e-06
6.05 -14.75 5.15296e-06
6.15 -14.75 4.37587e-06
6.25 -14.75 3.89283e-06
6.35 -14.75 4.51302e-06
6.45 -14.75 3.24862e-06
6.55 -14.75 3.01665e-06
6.65 -14.75 4.02152e-06
6.75 -14.75 4.16329e-06
6.85 -14.75 4.14615e-06
6.95 -14.75 5.53762e-06
7.05 -14.75 4.28111e-06
7.15 -14.75 3.74621e-06
7.25 -14.75 3.89324e-06
7.35 -14.75 3.36014e-06
7.45 -14.75 4.28127e-06
7.55 -14.75 3.90161e-06
7.65 -14.75 3.75573e-06
7.75 -14.75 3.91082e-06
7.85 -14.75 2.96103e-06
7.95 -14.75 3.29852e-06
8.05 -14.75 3.38771e-06
8.15 -14.75 3.57061e-06
8.25 -14.75 2.93438e-06
8.35 -14.75 3.08506e-06
8.45 -14.75 3.34226e-06
8.55 -14.75 3.48684e-06
8.65 -14.75 3.11556e-06
8.75 -14.75 3.66692e-06
8.85 -14.75 3.35147e-06
8.95 -14.75 3.34809e-06
9.05 -14.75 3.59342e-06
9.15 -14.75 3.55618e-06
9.25 -14.75 3.31107e-06
9.35 -14.75 2.871e-06
9.45 -14.75 3.36064e-06
9.55 -14.75 3.52407e-06
9.65 -14.75 2.9145e-06
9.75 -14.75 2.85027e-06
9.85 -14.75 2.7385e-06
9.95 -14.75 2.87917e-06
10.05 -14.75 2.65214e-06
10.15 -14.75 3.47557e-06
10.25 -14.75 2.66138e-06
10.35 -14.75 2.39326e-06
10.45 -14.75 2.73577e-06
10.55 -14.75 2.68777e-06
10.65 -14.75 2.15214e-06
10.75 -14.75 2.31966e-06
10.85 -14.75 2.94185e-06
10.95 -14.75 1.80692e-06
11.05 -14.75 2.04409e-06
11.15 -14.75 2.41127e-06
11.25 -14.75 2.12433e-06
11.35 -14.75 2.9784e-06
11.45 -14.75 2.59077e-06
11.55 -14.75 2.79379e-06
11.65 -14.75 2.4191e-06
11.75 -14.75 2.24984e-06
11.85 -14.75 2.53259e-06
11.95 -14.75 2.36662e-06
12.05 -14.75 2.32038e-06
12.15 -14.75 2.08085e-06
12.25 -14.75 1.95924e-06
12.35 -14.75 2.86442e-06
12.45 -14.75 2.09805e-06
12.55 -14.75 2.31448e-06
12.65 -14.75 2.50188e-06
12.75 -14.75 2.03143e-06
12.85 -14.75 2.19425e-06
12.95 -14.75 1.52404e-06
13.05 -14.75 2.08497e-06
13.15 -14.75 1.84444e-06
13.25 -14.75 2.36212e-06
13.35 -14.75 2.17541e-06
13.45 -14.75 1.78687e-06
13.55 -14.75 1.87086e-06
13.65 -14.75 2.0205e-06
13.75 -14.75 2.13097e-06
13.85 -14.75 1.51866e-06
13.95 -14.75 2.09433e-06
14.05 -14.75 2.36349e-06
14.15 -14.75 1.64246e-06
14.25 -14.75 1.79343e-06
14.35 -14.75 1.57822e-06
14.45 -14.75 1.51578e-06
14.55 -14.75 1.58567e-06
14.65 -14.75 1.47237e-06
14.75 -14.75 1.75237e-06
14.85 -14.75 1.6792e-06
14.95 -14.75 1.32793e-06
-14.95 -14.65 1.38148e-06
-14.85 -14.65 1.61208e-06
-14.75 -14.65 1.93411e-06
-14.65 -14.65 1.44066e-06
-14.55 -14.65 2.06413e-06
-14.45 -14.65 2.12868e-06
-14.35 -14.65 2.14987e-06
-14.25 -14.65 2.06428e-06
-14.15 -14.65 2.91891e-06
-14.05 -14.65 1.49905e-06
-13.95 -14.65 2.2469e-06
-13.85 -14.65 1.7927e-06
-13.75 -14.65 1.8418e-06
-13.65 -14.65 2.23459e-06
-13.55 -14.65 1.4425e-06
-13.45 -14.65 1.63355e-06
-13.35 -14.65 1.87783e-06
-13.25 -14.65 1.61709e-06
-13.15 -14.65 1.64075e-06
-13.05 -14.65 1.68609e-06
-12.95 -14.65 2.19292e-06
-12.85 -14.65 1.98264e-06
-12.75 -14.65 2.16158e-06
-12.65 -14.65 2.31829e-06
-12.55 -14.65 2.02096e-06
-12.45 -14.65 2.49833e-06
-12.35 -14.65 3.08095e-06
-12.25 -14.65 2.81747e-06
-12.15 -14.65 2.97436e-06
-12.05 -14.65 2.39803e-06
-11.95 -14.65 2.44457e-06
-11.85 -14.65 2.08141e-06
-11.75 -14.65 2.15207e-06
-11.65 -14.65 2.57523e-06
-11.55 -14.65 2.54188e-06
-11.45 -14.65 2.32408e-06
-11.35 -14.65 2.95976e-06
-11.25 -14.65 2.55474e-06
-11.15 -14.65 2.31191e-06
-11.05 -14.65 2.71468e-06
-10.95 -14.65 2.36268e-06
-10.85 -14.65 2.53125e-06
-10.75 -14.65 2.37461e-06
-10.65 -14.65 3.17783e-06
-10.55 -14.65 3.06525e-06
-10.45 -14.65 2.75848e-06
-10.35 -14.65 3.1438e-06
-10.25 -14.65 2.40918e-06
-10.15 -14.65 2.76342e-06
-10.05 -14.65 2.54207e-06
-9.95 -14.65 2.71531e-06
-9.85 -14.65 2.79576e-06
-9.75 -14.65 2.49079e-06
-9.65 -14.65 2.60735e-06
-9.55 -14.65 3.83886e-06
-9.45 -14.65 3.4633e-06
-9.35 -14.65 3.95273e-06
-9.25 -14.65 2.97025e-06
-9.15 -14.65 2.90102e-06
-9.05 -14.65 3.04827e-06
-8.95 -14.65 3.62724e-06
-8.85 -14.65 2.87319e-06
-8.75 -14.65 3.20137e-06
-8.65 -14.65 2.94757e-06
-8.55 -14.65 3.23843e-06
-8.45 -14.65 2.70289e-06
-8.35 -14.65 3.90033e-06
-8.25 -14.65 3.72099e-06
-8.15 -14.65 4.46822e-06
-8.05 -14.65 2.96973e-06
-7.95 -14.65 4.18329e-06
-7.85 -14.65 4.48631e-06
-7.75 -14.65 4.19875e-06
-7.65 -14.65 3.42105e-06
-7.55 -14.65 4.57105e-06
-7.45 -14.65 3.03616e-06
-7.35 -14.65 3.72933e-06
-7.25 -14.65 3.88592e-06
-7.15 -14.65 4.4092e-06
-7.05 -14.65 3.63996e-06
-6.95 -14.65 3.32343e-06
-6.85 -14.65 3.7065e-06
-6.75 -14.65 4.2266e-06
-6.65 -14.65 3.91258e-06
-6.55 -14.65 4.59451e-06
-6.45 -14.65 5.18439e-06
-6.35 -14.65 3.84102e-06
-6.25 -14.65 4.291e-06
-6.15 -14.65 4.48386e-06
-6.05 -14.65 4.94868e-06
-5.95 -14.65 4.18978e-06
-5.85 -14.65 3.85825e-06
-5.75 -14.65 3.73301e-06
-5.65 -14.65 3.62695e-06
-5.55 -14.65 4.66061e-06
-5.45 -14.65 5.01076e-06
-5.35 -14.65 5.00577e-06
-5.25 -14.65 5.23428e-06
-5.15 -14.65 5.46342e-06
-5.05 -14.65 4.86677e-06
-4.95 -14.65 5.92919e-06
-4.85 -14.65 3.34996e-06
-4.75 -14.65 4.06904e-06
-4.65 -14.65 3.87982e-06
-4.55 -14.65 4.33328e-06
-4.45 -14.65 5.03392e-06
-4.35 -14.65 5.09661e-06
-4.25 -14.65 4.94944e-06
-4.15 -14.65 4.66799e-06
-4.05 -14.65 4.73843e-06
-3.95 -14.65 3.91074e-06
-3.85 -14.65 4.68248e-06
-3.75 -14.65 5.28194e-06
-3.65 -14.65 5.17795e-06
-3.55 -14.65 6.05122e-06
-3.45 -14.65 5.85996e-06
-3.35 -14.65 4.66618e-06
-3.25 -14.65 4.28011e-06
-3.15 -14.65 4.0421e-06
-3.05 -14.65 4.89714e-06
-2.95 -14.65 4.85568e-06
-2.85 -14.65 4.92369e-06
-2.75 -14.65 5.05864e-06
-2.65 -14.65 4.26389e-06
-2.55 -14.65 5.09018e-06
-2.45 -14.65 4.82184e-06
-2.35 -14.65 5.53638e-06
-2.25 -14.65 6.11981e-06
-2.15 -14.65 5.76052e-06
-2.05 -14.65 4.82873e-06
-1.95 -14.65 4.84172e-06
-1.85 -14.65 4.76175e-06
-1.75 -14.65 4.89457e-06
-1.65 -14.65 4.63147e-06
-1.55 -14.65 5.71922e-06
-1.45 -14.65 5.51395e-06
-1.35 -14.65 5.69e-06
-1.25 -14.65 5.99003e-06
-1.15 -14.65 5.55762e-06
-1.05 -14.65 5.70362e-06
-0.95 -14.65 4.76075e-06
-0.85 -14.65 3.84189e-06
-0.75 -14.65 5.31109e-06
-0.65 -14.65 5.17736e-06
-0.55 -14.65 5.31302e-06
-0.45 -14.65 6.06768e-06
-0.35 -14.65 7.0698e-06
-0.25 -14.65 6.31002e-06
-0.15 -14.65 4.84999e-06
-0.05 -14.65 4.78438e-06
0.05 -14.65 5.65046e-06
0.15 -14.65 6.11375e-06
0.25 -14.65 4.83997e-06
0.35 -14.65 6.49443e-06
0.45 -14.65 5.49051e-06
0.55 -14.65 4.61154e-06
0.65 -14.65 5.69043e-06
0.75 -14.65 4.77647e-06
0.85 -14.65 4.60367e-06
0.95 -14.65 4.78704e-06
1.05 -14.65 5.29568e-06
1.15 -14.65 4.97273e-06
1.25 -14.65 4.61258e-06
1.35 -14.65 5.89424e-06
1.45 -14.65 5.80792e-06
1.55 -14.65 4.82849e-06
1.65 -14.65 4.8615e-06
1.75 -14.65 4.70148e-06
1.85 -14.65 4.39608e-06
1.95 -14.65 5.23101e-06
2.05 -14.65 5.20587e-06
2.15 -14.65 5.60863e-06
2.25 -14.65 6.15434e-06
2.35 -14.65 5.64567e-06
2.45 -14.65 4.82953e-06
2.55 -14.65 5.68197e-06
2.65 -14.65 5.89903e-06
2.75 -14.65 4.91793e-06
2.85 -14.65 4.30489e-06
2.95 -14.65 5.15059e-06
3.05 -14.65 4.46839e-06
3.15 -14.65 5.52945e-06
3.25 -14.65 4.89816e-06
3.35 -14.65 4.04883e-06
3.45 -14.65 4.63495e-06
3.55 -14.65 4.68801e-06
3.65 -14.65 5.75273e-06
3.75 -14.65 5.10007e-06
3.85 -14.65 4.73946e-06
3.95 -14.65 5.03336e-06
4.05 -14.65 4.54669e-06
4.15 -14.65 3.96958e-06
4.25 -14.65 4.0715e-06
4.35 -14.65 5.02014e-06
4.45 -14.65 4.42908e-06
4.55 -14.65 5.29057e-06
4.65 -14.65 5.43018e-06
4.75 -14.65 4.23896e-06
4.85 -14.65 4.04025e-06
4.95 -14.65 5.49696e-06
5.05 -14.65 4.57809e-06
5.15 -14.65 4.50474e-06
5.25 -14.65 3.64359e-06
5.35 -14.65 4.18973e-06
5.45 -14.65 4.13006e-06
5.55 -14.65 6.06968e-06
5.65 -14.65 4.99954e-06
5.75 -14.65 3.74604e-06
5.85 -14.65 4.20821e-06
5.95 -14.65 5.21066e-06
6.05 -14.65 4.35558e-06
6.15 -14.65 3.56354e-06
6.25 -14.65 4.80048e-06
6.35 -14.65 4.19569e-06
6.45 -14.65 3.99188e-06
6.55 -14.65 4.2216e-06
6.65 -14.65 3.61941e-06
6.75 -14.65 4.37759e-06
6.85 -14.65 4.00373e-06
6.95 -14.65 3.81916e-06
7.05 -14.65 4.61936e-06
7.15 -14.65 3.29589e-06
7.25 -14.65 3.90915e-06
7.35 -14.65 3.37442e-06
7.45 -14.65 4.14148e-06
7.55 -14.65 4.06634e-06
7.65 -14.65 3.70334e-06
7.75 -14.65 3.87067e-06
7.85 -14.65 3.41755e-06
7.95 -14.65 2.87537e-06
8.05 -14.65 3.2328e-06
8.15 -14.65 3.3337e-06
8.25 -14.65 3.59447e-06
8.35 -14.65 3.11468e-06
8.45 -14.65 4.11114e-06
8.55 -14.65 4.42031e-06
8.65 -14.65 3.03525e-06
8.75 -14.65 3.45352e-06
8.85 -14.65 3.10908e-06
8.95 -14.65 3.61608e-06
9.05 -14.65 3.23869e-06
9.15 -14.65 3.43435e-06
9.25 -14.65 2.97857e-06
9.35 -14.65 3.70753e-06
9.45 -14.65 4.05412e-06
9.55 -14.65 2.68453e-06
9.65 -14.65 2.45978e-06
9.75 -14.65 3.05916e-06
9.85 -14.65 2.65228e-06
9.95 -14.65 2.87437e-06
10.05 -14.65 2.80814e-06
10.15 -14.65 2.93494e-06
10.25 -14.65 2.59007e-06
10.35 -14.65 2.4011e-06
10.45 -14.65 3.00717e-06
10.55 -14.65 3.41243e-06
10.65 -14.65 2.24802e-06
10.75 -14.65 2.82663e-06
10.85 -14.65 3.05412e-06
10.95 -14.65 2.35108e-06
11.05 -14.65 2.84902e-06
11.15 -14.65 2.88671e-06
11.25 -14.65 2.71753e-06
11.35 -14.65 2.71958e-06
11.45 -14.65 2.54267e-06
11.55 -14.65 2.38813e-06
11.65 -14.65 2.68582e-06
11.75 -14.65 2.2374e-06
11.85 -14.65 3.04788e-06
11.95 -14.65 2.05021e-06
12.05 -14.65 1.80604e-06
12.15 -14.65 1.74836e-06
12.25 -14.65 3.09356e-06
12.35 -14.65 2.5557e-06
12.45 -14.65 2.62097e-06
12.55 -14.65 2.14862e-06
12.65 -14.65 2.44606e-06
12.75 -14.65 2.15107e-06
12.85 -14.65 1.66803e-06
12.95 -14.65 1.78664e-06
13.05 -14.65 1.87925e-06
13.15 -14.65 1.6648e-06
13.25 -14.65 2.01374e-06
13.35 -14.65 1.76049e-06
13.45 -14.65 1.80747e-06
13.55 -14.65 1.75298e-06
13.65 -14.65 1.82184e-06
13.75 -14.65 2.15859e-06
13.85 -14.65 1.8893e-06
13.95 -14.65 1.74841e-06
14.05 -14.65 1.74826e-06
14.15 -14.65 1.40255e-06
14.25 -14.65 1.3834e-06
14.35 -14.65 1.60934e-06
14.45 -14.65 1.6272e-06
14.55 -14.65 1.30206e-06
14.65 -14.65 1.56216e-06
14.75 -14.65 1.69186e-06
14.85 -14.65 1.63631e-06
14.95 -14.65 1.30567e-06
-14.95 -14.55 1.89402e-06
-14.85 -14.55 1.5531e-06
-14.75 -14.55 1.83857e-06
-14.65 -14.55 1.97992e-06
-14.55 -14.55 1.43485e-06
-14.45 -14.55 1.69588e-06
-14.35 -14.55 1.63185e-06
-14.25 -14.55 1.90799e-06
-14.15 -14.55 2.21331e-06
-14.05 -14.55 1.85219e-06
-13.95 -14.55 1.66839e-06
-13.85 -14.55 2.26977e-06
-13.75 -14.55 2.37995e-06
-13.65 -14.55 2.08292e-06
-13.55 -14.55 1.92634e-06
-13.45 -14.55 1.83223e-06
-13.35 -14.55 1.71333e-06
-13.25 -14.55 2.19053e-06
-13.15 -14.55 1.7071e-06
-13.05 -14.55 1.96602e-06
-12.95 -14.55 2.5001e-06
-12.85 -14.55 1.73267e-06
-12.75 -14.55 2.31254e-06
-12.65 -14.55 2.45775e-06
-12.55 -14.55 2.1725e-06
-12.45 -14.55 1.80832e-06
-12.35 -14.55 2.31833e-06
-12.25 -14.55 2.4895e-06
-12.15 -14.55 3.12079e-06
-12.05 -14.55 2.69767e-06
-11.95 -14.55 2.38976e-06
-11.85 -14.55 2.67998e-06
-11.75 -14.55 2.04211e-06
-11.65 -14.55 2.02638e-06
-11.55 -14.55 2.01488e-06
-11.45 -14.55 2.86123e-06
-11.35 -14.55 2.90354e-06
-11.25 -14.55 2.4755e-06
-11.15 -14.55 2.67192e-06
-11.05 -14.55 3.33522e-06
-10.95 -14.55 3.23866e-06
-10.85 -14.55 2.60007e-06
-10.75 -14.55 2.72548e-06
-10.65 -14.55 2.65668e-06
-10.55 -14.55 2.59355e-06
-10.45 -14.55 3.76752e-06
-10.35 -14.55 3.67216e-06
-10.25 -14.55 3.09418e-06
-10.15 -14.55 3.60817e-06
-10.05 -14.55 3.03016e-06
-9.95 -14.55 2.6442e-06
-9.85 -14.55 2.86243e-06
-9.75 -14.55 3.09791e-06
-9.65 -14.55 3.18727e-06
-9.55 -14.55 3.04456e-06
-9.45 -14.55 3.23586e-06
-9.35 -14.55 3.35928e-06
-9.25 -14.55 2.76819e-06
-9.15 -14.55 2.531e-06
-9.05 -14.55 3.08022e-06
-8.95 -14.55 3.00173e-06
-8.85 -14.55 3.13399e-06
-8.75 -14.55 3.10252e-06
-8.65 -14.55 3.91651e-06
-8.55 -14.55 3.94609e-06
-8.45 -14.55 3.07915e-06
-8.35 -14.55 3.42373e-06
-8.25 -14.55 3.71477e-06
-8.15 -14.55 3.64481e-06
-8.05 -14.55 3.72215e-06
-7.95 -14.55 3.43694e-06
-7.85 -14.55 4.04088e-06
-7.75 -14.55 4.25712e-06
-7.65 -14.55 4.12426e-06
-7.55 -14.55 4.59231e-06
-7.45 -14.55 3.62822e-06
-7.35 -14.55 3.29474e-06
-7.25 -14.55 3.76253e-06
-7.15 -14.55 3.98446e-06
-7.05 -14.55 3.73006e-06
-6.95 -14.55 3.75588e-06
-6.85 -14.55 3.5744e-06
-6.75 -14.55 3.65633e-06
-6.65 -14.55 4.97572e-06
-6.55 -14.55 4.29839e-06
-6.45 -14.55 4.32847e-06
-6.35 -14.55 4.26734e-06
-6.25 -14.55 4.80701e-06
-6.15 -14.55 4.03319e-06
-6.05 -14.55 4.2759e-06
-5.95 -14.55 4.38841e-06
-5.85 -14.55 4.0232e-06
-5.75 -14.55 4.36546e-06
-5.65 -14.55 3.94178e-06
-5.55 -14.55 4.8458e-06
-5.45 -14.55 5.70564e-06
-5.35 -14.55 4.06386e-06
-5.25 -14.55 5.66772e-06
-5.15 -14.55 4.35636e-06
-5.05 -14.55 5.24539e-06
-4.95 -14.55 5.00393e-06
-4.85 -14.55 4.05275e-06
-4.75 -14.55 4.86898e-06
-4.65 -14.55 4.07551e-06
-4.55 -14.55 5.05099e-06
-4.45 -14.55 4.48542e-06
-4.35 -14.55 4.56374e-06
-4.25 -14.55 4.8228e-06
-4.15 -14.55 4.92748e-06
-4.05 -14.55 4.61742e-06
-3.95 -14.55 4.64736e-06
-3.85 -14.55 5.27194e-06
-3.75 -14.55 4.83785e-06
-3.65 -14.55 4.69699e-06
-3.55 -14.55 6.05786e-06
-3.45 -14.55 5.65578e-06
-3.35 -14.55 4.78398e-06
-3.25 -14.55 4.66213e-06
-3.15 -14.55 5.79802e-06
-3.05 -14.55 4.74802e-06
-2.95 -14.55 5.27897e-06
-2.85 -14.55 5.14689e-06
-2.75 -14.55 5.82819e-06
-2.65 -14.55 4.36279e-06
-2.55 -14.55 5.49487e-06
-2.45 -14.55 5.389e-06
-2.35 -14.55 4.88441e-06
-2.25 -14.55 5.73453e-06
-2.15 -14.55 5.55073e-06
-2.05 -14.55 4.67772e-06
-1.95 -14.55 5.20303e-06
-1.85 -14.55 5.33297e-06
-1.75 -14.55 4.94467e-06
-1.65 -14.55 5.13024e-06
-1.55 -14.55 5.77517e-06
-1.45 -14.55 5.31036e-06
-1.35 -14.55 6.40809e-06
-1.25 -14.55 4.78183e-06
-1.15 -14.55 5.60046e-06
-1.05 -14.55 5.92578e-06
-0.95 -14.55 5.25104e-06
-0.85 -14.55 5.07634e-06
-0.75 -14.55 5.62128e-06
-0.65 -14.55 5.03166e-06
-0.55 -14.55 5.52312e-06
-0.45 -14.55 5.15361e-06
-0.35 -14.55 6.73165e-06
-0.25 -14.55 6.45606e-06
-0.15 -14.55 6.65734e-06
-0.05 -14.55 5.00088e-06
0.05 -14.55 5.73736e-06
0.15 -14.55 5.81765e-06
0.25 -14.55 5.81531e-06
0.35 -14.55 6.46139e-06
0.45 -14.55 4.75129e-06
0.55 -14.55 5.30029e-06
0.65 -14.55 5.63416e-06
0.75 -14.55 4.46787e-06
0.85 -14.55 4.83715e-06
0.95 -14.55 4.51441e-06
1.05 -14.55 6.03411e-06
1.15 -14.55 5.16514e-06
1.25 -14.55 5.78999e-06
1.35 -14.55 4.68726e-06
1.45 -14.55 6.08149e-06
1.55 -14.55 6.00933e-06
1.65 -14.55 5.25032e-06
1.75 -14.55 4.30945e-06
1.85 -14.55 5.95142e-06
1.95 -14.55 4.76749e-06
2.05 -14.55 5.38419e-06
2.15 -14.55 5.45265e-06
2.25 -14.55 5.6111e-06
2.35 -14.55 5.16745e-06
2.45 -14.55 4.85367e-06
2.55 -14.55 5.67825e-06
2.65 -14.55 5.22586e-06
2.75 -14.55 4.71667e-06
2.85 -14.55 5.55349e-06
2.95 -14.55 5.51944e-06
3.05 -14.55 4.80715e-06
3.15 -14.55 4.60196e-06
3.25 -14.55 4.81459e-06
3.35 -14.55 5.07554e-06
3.45 -14.55 5.4772e-06
3.55 -14.55 5.54466e-06
3.65 -14.55 6.36434e-06
3.75 -14.55 4.8147e-06
3.85 -14.55 4.9234e-06
3.95 -14.55 5.07498e-06
4.05 -14.55 5.0889e-06
4.15 -14.55 5.47274e-06
4.25 -14.55 4.75024e-06
4.35 -14.55 5.27214e-06
4.45 -14.55 4.4252e-06
4.55 -14.55 4.36587e-06
4.65 -14.55 4.87681e-06
4.75 -14.55 3.77478e-06
4.85 -14.55 4.78005e-06
4.95 -14.55 3.82233e-06
5.05 -14.55 5.67829e-06
5.15 -14.55 5.27787e-06
5.25 -14.55 4.58555e-06
5.35 -14.55 4.96036e-06
5.45 -14.55 4.84204e-06
5.55 -14.55 5.12419e-06
5.65 -14.55 4.10838e-06
5.75 -14.55 4.18201e-06
5.85 -14.55 4.15147e-06
5.95 -14.55 3.85444e-06
6.05 -14.55 3.58104e-06
6.15 -14.55 3.99244e-06
6.25 -14.55 3.78697e-06
6.35 -14.55 4.23169e-06
6.45 -14.55 5.33929e-06
6.55 -14.55 3.72254e-06
6.65 -14.55 4.24826e-06
6.75 -14.55 3.43798e-06
6.85 -14.55 4.55836e-06
6.95 -14.55 4.59744e-06
7.05 -14.55 4.18912e-06
7.15 -14.55 3.90999e-06
7.25 -14.55 3.10784e-06
7.35 -14.55 4.52314e-06
7.45 -14.55 3.78457e-06
7.55 -14.55 3.64226e-06
7.65 -14.55 3.18308e-06
7.75 -14.55 3.73368e-06
7.85 -14.55 3.54521e-06
7.95 -14.55 3.12465e-06
8.05 -14.55 4.58965e-06
8.15 -14.55 3.20643e-06
8.25 -14.55 4.15815e-06
8.35 -14.55 3.46558e-06
8.45 -14.55 3.72954e-06
8.55 -14.55 3.21112e-06
8.65 -14.55 4.00944e-06
8.75 -14.55 3.80491e-06
8.85 -14.55 3.35947e-06
8.95 -14.55 3.13905e-06
9.05 -14.55 3.07777e-06
9.15 -14.55 2.44167e-06
9.25 -14.55 2.9241e-06
9.35 -14.55 3.55463e-06
9.45 -14.55 3.33864e-06
9.55 -14.55 2.69654e-06
9.65 -14.55 2.71395e-06
9.75 -14.55 2.61765e-06
9.85 -14.55 2.62042e-06
9.95 -14.55 2.8139e-06
10.05 -14.55 3.07084e-06
10.15 -14.55 2.53481e-06
10.25 -14.55 2.52133e-06
10.35 -14.55 2.61509e-06
10.45 -14.55 2.80957e-06
10.55 -14.55 2.87566e-06
10.65 -14.55 2.65303e-06
10.75 -14.55 2.51116e-06
10.85 -14.55 2.94274e-06
10.95 -14.55 2.5523e-06
11.05 -14.55 2.93899e-06
11.15 -14.55 3.49801e-06
11.25 -14.55 2.92978e-06
11.35 -14.55 2.2484e-06
11.45 -14.55 2.58527e-06
11.55 -14.55 3.02877e-06
11.65 -14.55 2.95141e-06
11.75 -14.55 2.23896e-06
11.85 -14.55 2.13425e-06
11.95 -14.55 2.04993e-06
12.05 -14.55 2.24183e-06
12.15 -14.55 2.35067e-06
12.25 -14.55 2.22965e-06
12.35 -14.55 2.19206e-06
12.45 -14.55 2.51603e-06
12.55 -14.55 2.18664e-06
12.65 -14.55 2.54054e-06
12.75 -14.55 1.98112e-06
12.85 -14.55 2.23233e-06
12.95 -14.55 2.60779e-06
13.05 -14.55 1.91509e-06
13.15 -14.55 1.72685e-06
13.25 -14.55 2.49463e-06
13.35 -14.55 1.73343e-06
13.45 -14.55 1.91431e-06
13.55 -14.55 1.97859e-06
13.65 -14.55 1.56819e-06
13.75 -14.55 1.93776e-06
13.85 -14.55 2.17104e-06
13.95 -14.55 2.32078e-06
14.05 -14.55 1.47842e-06
14.15 -14.55 1.52049e-06
14.25 -14.55 1.69561e-06
14.35 -14.55 1.50869e-06
14.45 -14.55 2.06215e-06
14.55 -14.55 2.18055e-06
14.65 -14.55 1.75788e-06
14.75 -14.55 1.75611e-06
14.85 -14.55 1.60323e-06
14.95 -14.55 1.23816e-06
-14.95 -14.45 1.65784e-06
-14.85 -14.45 1.39728e-06
-14.75 -14.45 1.59606e-06
-14.65 -14.45 2.01076e-06
-14.55 -14.45 1.76575e-06
-14.45 -14.45 1.6678e-06
-14.35 -14.45 1.65658e-06
-14.25 -14.45 1.81588e-06
-14.15 -14.45 1.66268e-06
-14.05 -14.45 2.64548e-06
-13.95 -14.45 2.00346e-06
-13.85 -14.45 2.19158e-06
-13.75 -14.45 1.62046e-06
-13.65 -14.45 2.02362e-06
-13.55 -14.45 2.03258e-06
-13.45 -14.45 1.64258e-06
-13.35 -14.45 2.10686e-06
-13.25 -14.45 1.8614e-06
-13.15 -14.45 2.20639e-06
-13.05 -14.45 1.96337e-06
-12.95 -14.45 2.57384e-06
-12.85 -14.45 1.82592e-06
-12.75 -14.45 2.21876e-06
-12.65 -14.45 2.4199e-06
-12.55 -14.45 2.18213e-06
-12.45 -14.45 2.38504e-06
-12.35 -14.45 2.68398e-06
-12.25 -14.45 2.82179e-06
-12.15 -14.45 2.47172e-06
-12.05 -14.45 2.25698e-06
-11.95 -14.45 3.28994e-06
-11.85 -14.45 2.56294e-06
-11.75 -14.45 3.14003e-06
-11.65 -14.45 2.18396e-06
-11.55 -14.45 2.43805e-06
-11.45 -14.45 2.06514e-06
-11.35 -14.45 2.31304e-06
-11.25 -14.45 2.07809e-06
-11.15 -14.45 2.92494e-06
-11.05 -14.45 2.12205e-06
-10.95 -14.45 2.71472e-06
-10.85 -14.45 2.41863e-06
-10.75 -14.45 2.32452e-06
-10.65 -14.45 3.49534e-06
-10.55 -14.45 2.49494e-06
-10.45 -14.45 3.06484e-06
-10.35 -14.45 3.22722e-06
-10.25 -14.45 3.12738e-06
-10.15 -14.45 3.20649e-06
-10.05 -14.45 2.94399e-06
-9.95 -14.45 3.76754e-06
-9.85 -14.45 3.72066e-06
-9.75 -14.45 3.52296e-06
-9.65 -14.45 3.17385e-06
-9.55 -14.45 3.11619e-06
-9.45 -14.45 3.35039e-06
-9.35 -14.45 2.90512e-06
-9.25 -14.45 3.16773e-06
-9.15 -14.45 2.82602e-06
-9.05 -14.45 3.21948e-06
-8.95 -14.45 3.32365e-06
-8.85 -14.45 3.44859e-06
-8.75 -14.45 3.49552e-06
-8.65 -14.45 3.28156e-06
-8.55 -14.45 4.06783e-06
-8.45 -14.45 3.34054e-06
-8.35 -14.45 3.56688e-06
-8.25 -14.45 3.65105e-06
-8.15 -14.45 2.91128e-06
-8.05 -14.45 3.47238e-06
-7.95 -14.45 3.87097e-06
-7.85 -14.45 4.20416e-06
-7.75 -14.45 3.61922e-06
-7.65 -14.45 4.78615e-06
-7.55 -14.45 4.26972e-06
-7.45 -14.45 4.75493e-06
-7.35 -14.45 4.15173e-06
-7.25 -14.45 3.43711e-06
-7.15 -14.45 4.36716e-06
-7.05 -14.45 4.58947e-06
-6.95 -14.45 4.04957e-06
-6.85 -14.45 3.98804e-06
-6.75 -14.45 3.60675e-06
-6.65 -14.45 4.00959e-06
-6.55 -14.45 3.73212e-06
-6.45 -14.45 4.78232e-06
-6.35 -14.45 4.67124e-06
-6.25 -14.45 3.9058e-06
-6.15 -14.45 5.24571e-06
-6.05 -14.45 5.14444e-06
-5.95 -14.45 6.29936e-06
-5.85 -14.45 5.22216e-06
-5.75 -14.45 4.7509e-06
-5.65 -14.45 4.67701e-06
-5.55 -14.45 4.35671e-06
-5.45 -14.45 5.84207e-06
-5.35 -14.45 4.95061e-06
