4.75 -14.75 7.82909e-06
4.85 -14.75 4.50029e-06
4.95 -14.75 2.88726e-06
5.05 -14.75 4.89828e-06
5.15 -14.75 4.53817e-06
5.25 -14.75 9.60452e-06
5.35 -14.75 6.65541e-06
5.45 -14.75 7.90651e-06
5.55 -14.75 4.66509e-06
5.65 -14.75 3.00397e-06
5.75 -14.75 9.26961e-06
5.85 -14.75 7.60363e-06
5.95 -14.75 8.26657e-06
6.05 -14.75 3.50873e-06
6.15 -14.75 3.82369e-06
6.25 -14.75 2.64842e-06
6.35 -14.75 2.42799e-06
6.45 -14.75 2.36152e-06
6.55 -14.75 2.77483e-06
6.65 -14.75 2.85127e-06
6.75 -14.75 2.33459e-06
6.85 -14.75 2.48465e-06
6.95 -14.75 2.90999e-06
7.05 -14.75 3.88293e-06
7.15 -14.75 3.81444e-06
7.25 -14.75 6.35627e-06
7.35 -14.75 4.44746e-06
7.45 -14.75 2.83446e-06
7.55 -14.75 2.37323e-06
7.65 -14.75 3.11225e-06
7.75 -14.75 3.07957e-06
7.85 -14.75 3.15237e-06
7.95 -14.75 6.53492e-06
8.05 -14.75 2.52094e-06
8.15 -14.75 5.83132e-06
8.25 -14.75 3.61533e-06
8.35 -14.75 2.7978e-06
8.45 -14.75 6.41488e-06
8.55 -14.75 5.60556e-06
8.65 -14.75 2.29507e-06
8.75 -14.75 4.7869e-06
8.85 -14.75 3.10817e-06
8.95 -14.75 6.55971e-06
9.05 -14.75 2.84442e-06
9.15 -14.75 1.97925e-06
9.25 -14.75 2.93484e-06
9.35 -14.75 6.21612e-06
9.45 -14.75 2.27422e-06
9.55 -14.75 2.02483e-06
9.65 -14.75 2.01731e-06
9.75 -14.75 1.98386e-06
9.85 -14.75 2.09194e-06
9.95 -14.75 4.74749e-06
10.05 -14.75 7.54394e-06
10.15 -14.75 2.44477e-06
10.25 -14.75 1.84032e-06
10.35 -14.75 1.91683e-06
10.45 -14.75 1.90302e-06
10.55 -14.75 2.29571e-06
10.65 -14.75 1.82778e-06
10.75 -14.75 2.42234e-06
10.85 -14.75 1.6153e-06
10.95 -14.75 1.52503e-06
11.05 -14.75 2.995e-06
11.15 -14.75 1.61866e-06
11.25 -14.75 2.46695e-06
11.35 -14.75 1.86577e-06
11.45 -14.75 1.74235e-06
11.55 -14.75 4.881e-06
11.65 -14.75 1.82946e-06
11.75 -14.75 1.80672e-06
11.85 -14.75 1.5423e-06
11.95 -14.75 2.24956e-06
12.05 -14.75 4.46273e-06
12.15 -14.75 1.94224e-06
12.25 -14.75 1.76392e-06
12.35 -14.75 1.71962e-06
12.45 -14.75 4.27315e-06
12.55 -14.75 1.45576e-06
12.65 -14.75 3.44305e-06
12.75 -14.75 4.01435e-06
12.85 -14.75 1.0483e-05
12.95 -14.75 1.64812e-06
13.05 -14.75 1.46723e-06
13.15 -14.75 4.11232e-06
13.25 -14.75 3.87383e-06
13.35 -14.75 1.67249e-06
13.45 -14.75 3.77143e-06
13.55 -14.75 1.95849e-06
13.65 -14.75 4.49996e-06
13.75 -14.75 2.22002e-06
13.85 -14.75 4.79184e-06
13.95 -14.75 1.61745e-06
14.05 -14.75 1.88877e-06
14.15 -14.75 4.17981e-06
14.25 -14.75 1.10964e-06
14.35 -14.75 3.86976e-06
14.45 -14.75 9.26643e-07
14.55 -14.75 1.09828e-06
14.65 -14.75 1.60077e-06
14.75 -14.75 1.09007e-06
14.85 -14.75 1.03901e-06
14.95 -14.75 9.36436e-07
-14.95 -14.65 8.68783e-07
-14.85 -14.65 1.12117e-06
-14.75 -14.65 2.50587e-06
-14.65 -14.65 1.54679e-06
-14.55 -14.65 1.2995e-06
-14.45 -14.65 1.11776e-06
-14.35 -14.65 1.60276e-06
-14.25 -14.65 9.9994e-07
-14.15 -14.65 1.33393e-06
-14.05 -14.65 1.24831e-06
-13.95 -14.65 1.1159e-06
-13.85 -14.65 1.24774e-06
-13.75 -14.65 1.38289e-06
-13.65 -14.65 1.79094e-06
-13.55 -14.65 2.13158e-06
-13.45 -14.65 1.4387e-06
-13.35 -14.65 1.63726e-06
-13.25 -14.65 1.63458e-06
-13.15 -14.65 1.50209e-06
-13.05 -14.65 1.52214e-06
-12.95 -14.65 1.30707e-06
-12.85 -14.65 1.75775e-06
-12.75 -14.65 1.75275e-06
-12.65 -14.65 3.14828e-06
-12.55 -14.65 2.77412e-06
-12.45 -14.65 1.48715e-06
-12.35 -14.65 1.70068e-06
-12.25 -14.65 1.80765e-06
-12.15 -14.65 4.54666e-06
-12.05 -14.65 7.16618e-06
-11.95 -14.65 1.754e-06
-11.85 -14.65 4.37445e-06
-11.75 -14.65 1.5745e-06
-11.65 -14.65 1.94623e-06
-11.55 -14.65 2.15091e-06
-11.45 -14.65 2.06793e-06
-11.35 -14.65 3.89735e-06
-11.25 -14.65 1.58133e-06
-11.15 -14.65 2.31706e-06
-11.05 -14.65 1.88572e-06
-10.95 -14.65 1.8883e-06
-10.85 -14.65 1.95666e-06
-10.75 -14.65 2.27369e-06
-10.65 -14.65 2.75795e-06
-10.55 -14.65 2.11872e-06
-10.45 -14.65 2.46083e-06
-10.35 -14.65 4.01954e-06
-10.25 -14.65 6.59051e-06
-10.15 -14.65 1.86327e-06
-10.05 -14.65 4.66031e-06
-9.95 -14.65 2.05433e-06
-9.85 -14.65 2.65106e-06
-9.75 -14.65 2.07685e-06
-9.65 -14.65 1.77362e-06
-9.55 -14.65 2.73532e-06
-9.45 -14.65 4.8069e-06
-9.35 -14.65 2.26465e-06
-9.25 -14.65 2.77307e-06
-9.15 -14.65 2.93965e-06
-9.05 -14.65 2.28029e-06
-8.95 -14.65 4.68957e-06
-8.85 -14.65 2.19718e-06
-8.75 -14.65 2.40052e-06
-8.65 -14.65 2.34901e-06
-8.55 -14.65 3.55092e-06
-8.45 -14.65 1.07579e-05
-8.35 -14.65 8.0397e-06
-8.25 -14.65 1.17449e-05
-8.15 -14.65 4.37494e-06
-8.05 -14.65 2.78298e-06
-7.95 -14.65 2.37027e-06
-7.85 -14.65 4.33436e-06
-7.75 -14.65 3.15543e-06
-7.65 -14.65 3.44187e-06
-7.55 -14.65 2.97874e-06
-7.45 -14.65 2.66647e-06
-7.35 -14.65 2.97912e-06
-7.25 -14.65 3.34576e-06
-7.15 -14.65 3.31577e-06
-7.05 -14.65 2.8344e-06
-6.95 -14.65 3.53554e-06
-6.85 -14.65 3.37619e-06
-6.75 -14.65 3.47645e-06
-6.65 -14.65 3.54184e-06
-6.55 -14.65 3.94503e-06
-6.45 -14.65 6.77605e-06
-6.35 -14.65 6.26391e-06
-6.25 -14.65 5.0502e-06
-6.15 -14.65 6.59982e-06
-6.05 -14.65 3.63836e-06
-5.95 -14.65 3.34467e-06
-5.85 -14.65 2.7353e-06
-5.75 -14.65 2.9996e-06
-5.65 -14.65 6.02263e-06
-5.55 -14.65 7.83395e-06
-5.45 -14.65 2.931e-06
-5.35 -14.65 3.55023e-06
-5.25 -14.65 7.86043e-06
-5.15 -14.65 6.2495e-06
-5.05 -14.65 6.94389e-06
-4.95 -14.65 5.03532e-06
-4.85 -14.65 3.55363e-06
-4.75 -14.65 3.20264e-06
-4.65 -14.65 5.61079e-06
-4.55 -14.65 9.93e-06
-4.45 -14.65 7.06554e-06
-4.35 -14.65 3.44958e-06
-4.25 -14.65 4.05406e-06
-4.15 -14.65 1.06164e-05
-4.05 -14.65 3.34533e-06
-3.95 -14.65 5.59714e-06
-3.85 -14.65 7.75246e-06
-3.75 -14.65 4.83944e-06
-3.65 -14.65 3.53178e-06
-3.55 -14.65 3.85004e-06
-3.45 -14.65 5.73436e-06
-3.35 -14.65 5.10039e-06
-3.25 -14.65 6.71347e-06
-3.15 -14.65 3.01848e-06
-3.05 -14.65 4.21728e-06
-2.95 -14.65 1.30475e-05
-2.85 -14.65 1.14146e-05
-2.75 -14.65 7.51164e-06
-2.65 -14.65 7.58925e-06
-2.55 -14.65 3.34144e-06
-2.45 -14.65 3.50462e-06
-2.35 -14.65 4.22746e-06
-2.25 -14.65 1.38217e-05
-2.15 -14.65 4.09959e-06
-2.05 -14.65 3.95602e-06
-1.95 -14.65 3.78016e-06
-1.85 -14.65 1.2048e-05
-1.75 -14.65 1.02704e-05
-1.65 -14.65 5.07584e-06
-1.55 -14.65 6.14981e-06
-1.45 -14.65 5.83736e-06
-1.35 -14.65 8.16939e-06
-1.25 -14.65 3.76491e-06
-1.15 -14.65 1.28849e-05
-1.05 -14.65 6.4609e-06
-0.95 -14.65 5.01944e-06
-0.85 -14.65 4.24142e-06
-0.75 -14.65 1.17369e-05
-0.65 -14.65 5.04712e-06
-0.55 -14.65 3.28919e-06
-0.45 -14.65 4.25662e-06
-0.35 -14.65 7.90885e-06
-0.25 -14.65 5.47964e-06
-0.15 -14.65 6.5202e-06
-0.05 -14.65 9.44465e-06
0.05 -14.65 3.60286e-06
0.15 -14.65 3.70413e-06
0.25 -14.65 3.40222e-06
0.35 -14.65 6.54491e-06
0.45 -14.65 4.2493e-06
0.55 -14.65 1.03751e-05
0.65 -14.65 7.28091e-06
0.75 -14.65 3.61518e-06
0.85 -14.65 7.70334e-06
0.95 -14.65 4.37077e-06
1.05 -14.65 1.32743e-05
1.15 -14.65 6.91378e-06
1.25 -14.65 7.25866e-06
1.35 -14.65 4.07654e-06
1.45 -14.65 7.09852e-06
1.55 -14.65 8.32583e-06
1.65 -14.65 3.61801e-06
1.75 -14.65 6.28567e-06
1.85 -14.65 6.97837e-06
1.95 -14.65 5.07344e-06
2.05 -14.65 3.58105e-06
2.15 -14.65 1.11137e-05
2.25 -14.65 4.1912e-06
2.35 -14.65 5.55581e-06
2.45 -14.65 5.31649e-06
2.55 -14.65 6.71241e-06
2.65 -14.65 7.91498e-06
2.75 -14.65 8.0368e-06
2.85 -14.65 5.61118e-06
2.95 -14.65 3.79554e-06
3.05 -14.65 5.60484e-06
3.15 -14.65 3.98001e-06
3.25 -14.65 3.42503e-06
3.35 -14.65 4.88117e-06
3.45 -14.65 7.28876e-06
3.55 -14.65 4.10519e-06
3.65 -14.65 5.7945e-06
3.75 -14.65 3.58412e-06
3.85 -14.65 3.35339e-06
3.95 -14.65 7.72502e-06
4.05 -14.65 7.77209e-06
4.15 -14.65 5.48838e-06
4.25 -14.65 3.64612e-06
4.35 -14.65 6.86091e-06
4.45 -14.65 5.48892e-06
4.55 -14.65 6.57871e-06
4.65 -14.65 6.31247e-06
4.75 -14.65 6.75257e-06
4.85 -14.65 2.98976e-06
4.95 -14.65 2.9761e-06
5.05 -14.65 4.01911e-06
5.15 -14.65 6.82817e-06
5.25 -14.65 3.79528e-06
5.35 -14.65 1.10008e-05
5.45 -14.65 4.93393e-06
5.55 -14.65 3.537e-06
5.65 -14.65 3.11296e-06
5.75 -14.65 2.93764e-06
5.85 -14.65 6.58174e-06
5.95 -14.65 6.74018e-06
6.05 -14.65 5.39005e-06
6.15 -14.65 2.86501e-06
6.25 -14.65 2.8672e-06
6.35 -14.65 2.26074e-06
6.45 -14.65 3.3596e-06
6.55 -14.65 3.05082e-06
6.65 -14.65 4.30699e-06
6.75 -14.65 3.01044e-06
6.85 -14.65 2.81249e-06
6.95 -14.65 6.0635e-06
7.05 -14.65 2.99771e-06
7.15 -14.65 3.21079e-06
7.25 -14.65 2.98168e-06
7.35 -14.65 2.65288e-06
7.45 -14.65 2.65279e-06
7.55 -14.65 2.22232e-06
7.65 -14.65 2.75074e-06
7.75 -14.65 5.19808e-06
7.85 -14.65 4.71731e-06
7.95 -14.65 6.04163e-06
8.05 -14.65 4.18504e-06
8.15 -14.65 3.29416e-06
8.25 -14.65 6.71575e-06
8.35 -14.65 2.355e-06
8.45 -14.65 3.84023e-06
8.55 -14.65 4.13538e-06
8.65 -14.65 2.42903e-06
8.75 -14.65 3.60995e-06
8.85 -14.65 3.55533e-06
8.95 -14.65 2.50028e-06
9.05 -14.65 5.73766e-06
9.15 -14.65 2.98357e-06
9.25 -14.65 2.04121e-06
9.35 -14.65 2.5441e-06
9.45 -14.65 2.75437e-06
9.55 -14.65 2.24148e-06
9.65 -14.65 1.90424e-06
9.75 -14.65 5.02726e-06
9.85 -14.65 3.22799e-06
9.95 -14.65 7.77307e-06
10.05 -14.65 2.29216e-06
10.15 -14.65 2.48317e-06
10.25 -14.65 3.10541e-06
10.35 -14.65 6.36838e-06
10.45 -14.65 6.0042e-06
10.55 -14.65 3.69616e-06
10.65 -14.65 1.55278e-06
10.75 -14.65 1.66878e-06
10.85 -14.65 1.91117e-06
10.95 -14.65 1.69246e-06
11.05 -14.65 3.77459e-06
11.15 -14.65 4.90818e-06
11.25 -14.65 1.84108e-06
11.35 -14.65 1.72984e-06
11.45 -14.65 2.18014e-06
11.55 -14.65 2.29324e-06
11.65 -14.65 2.02252e-06
11.75 -14.65 1.499e-06
11.85 -14.65 1.76437e-06
11.95 -14.65 2.88529e-06
12.05 -14.65 1.5203e-06
12.15 -14.65 3.52293e-06
12.25 -14.65 1.58326e-06
12.35 -14.65 2.11334e-06
12.45 -14.65 1.56447e-06
12.55 -14.65 3.8455e-06
12.65 -14.65 1.8527e-06
12.75 -14.65 4.40517e-06
12.85 -14.65 4.64573e-06
12.95 -14.65 4.15548e-06
13.05 -14.65 1.35131e-06
13.15 -14.65 1.74e-06
13.25 -14.65 1.40305e-06
13.35 -14.65 2.3827e-06
13.45 -14.65 3.1157e-06
13.55 -14.65 2.25043e-06
13.65 -14.65 2.78957e-06
13.75 -14.65 3.66802e-06
13.85 -14.65 3.22889e-06
13.95 -14.65 1.93962e-06
14.05 -14.65 4.8787e-06
14.15 -14.65 1.65139e-06
14.25 -14.65 1.32205e-06
14.35 -14.65 4.04107e-06
14.45 -14.65 1.08676e-06
14.55 -14.65 1.60479e-06
14.65 -14.65 1.71357e-06
14.75 -14.65 1.24122e-06
14.85 -14.65 1.24822e-06
14.95 -14.65 1.49338e-06
-14.95 -14.55 1.13973e-06
-14.85 -14.55 1.29663e-06
-14.75 -14.55 1.05309e-06
-14.65 -14.55 1.30741e-06
-14.55 -14.55 1.2586e-06
-14.45 -14.55 1.07379e-06
-14.35 -14.55 1.47469e-06
-14.25 -14.55 1.37952e-06
-14.15 -14.55 1.23534e-06
-14.05 -14.55 1.45975e-06
-13.95 -14.55 1.41802e-06
-13.85 -14.55 1.22917e-06
-13.75 -14.55 1.29537e-06
-13.65 -14.55 2.55505e-06
-13.55 -14.55 1.63351e-06
-13.45 -14.55 1.88799e-06
-13.35 -14.55 1.79974e-06
-13.25 -14.55 2.00059e-06
-13.15 -14.55 1.43404e-06
-13.05 -14.55 1.47258e-06
-12.95 -14.55 1.60858e-06
-12.85 -14.55 1.77383e-06
-12.75 -14.55 1.66919e-06
-12.65 -14.55 1.6802e-06
-12.55 -14.55 2.60248e-06
-12.45 -14.55 2.63623e-06
-12.35 -14.55 4.99954e-06
-12.25 -14.55 1.65413e-06
-12.15 -14.55 1.47868e-06
-12.05 -14.55 3.55293e-06
-11.95 -14.55 2.28051e-06
-11.85 -14.55 4.32213e-06
-11.75 -14.55 3.22733e-06
-11.65 -14.55 1.57636e-06
-11.55 -14.55 1.39201e-06
-11.45 -14.55 1.77962e-06
-11.35 -14.55 4.07924e-06
-11.25 -14.55 4.14245e-06
-11.15 -14.55 2.09172e-06
-11.05 -14.55 2.07173e-06
-10.95 -14.55 2.2272e-06
-10.85 -14.55 2.13608e-06
-10.75 -14.55 2.53028e-06
-10.65 -14.55 3.4774e-06
-10.55 -14.55 4.52227e-06
-10.45 -14.55 2.34546e-06
-10.35 -14.55 3.85017e-06
-10.25 -14.55 4.64906e-06
-10.15 -14.55 3.89816e-06
-10.05 -14.55 4.30438e-06
-9.95 -14.55 2.26811e-06
-9.85 -14.55 3.41328e-06
-9.75 -14.55 2.63547e-06
-9.65 -14.55 2.167e-06
-9.55 -14.55 4.92872e-06
-9.45 -14.55 3.26101e-06
-9.35 -14.55 2.74928e-06
-9.25 -14.55 3.58402e-06
-9.15 -14.55 2.69194e-06
-9.05 -14.55 2.78195e-06
-8.95 -14.55 3.44202e-06
-8.85 -14.55 4.0129e-06
-8.75 -14.55 2.29661e-06
-8.65 -14.55 2.56132e-06
-8.55 -14.55 5.58173e-06
-8.45 -14.55 2.39039e-06
-8.35 -14.55 4.77702e-06
-8.25 -14.55 2.82442e-06
-8.15 -14.55 6.01072e-06
-8.05 -14.55 4.6261e-06
-7.95 -14.55 2.51722e-06
-7.85 -14.55 4.3474e-06
-7.75 -14.55 2.59864e-06
-7.65 -14.55 3.66005e-06
-7.55 -14.55 2.82691e-06
-7.45 -14.55 3.97444e-06
-7.35 -14.55 4.82536e-06
-7.25 -14.55 4.18677e-06
-7.15 -14.55 2.57031e-06
-7.05 -14.55 4.57924e-06
-6.95 -14.55 2.83264e-06
-6.85 -14.55 4.23425e-06
-6.75 -14.55 3.12429e-06
-6.65 -14.55 3.36058e-06
-6.55 -14.55 4.54932e-06
-6.45 -14.55 2.82907e-06
-6.35 -14.55 4.68018e-06
-6.25 -14.55 3.26502e-06
-6.15 -14.55 4.62155e-06
-6.05 -14.55 3.4682e-06
-5.95 -14.55 4.11331e-06
-5.85 -14.55 6.26124e-06
-5.75 -14.55 6.91825e-06
-5.65 -14.55 4.18559e-06
-5.55 -14.55 4.34999e-06
-5.45 -14.55 6.45742e-06
-5.35 -14.55 5.2753e-06
-5.25 -14.55 7.69663e-06
-5.15 -14.55 5.22237e-06
-5.05 -14.55 6.68944e-06
-4.95 -14.55 4.45492e-06
-4.85 -14.55 8.05118e-06
-4.75 -14.55 3.80309e-06
-4.65 -14.55 3.72416e-06
-4.55 -14.55 6.40443e-06
-4.45 -14.55 5.03062e-06
-4.35 -14.55 4.03312e-06
-4.25 -14.55 3.14223e-06
-4.15 -14.55 4.15839e-06
-4.05 -14.55 3.29997e-06
-3.95 -14.55 8.99209e-06
-3.85 -14.55 5.29744e-06
-3.75 -14.55 6.9406e-06
-3.65 -14.55 7.53043e-06
-3.55 -14.55 3.61475e-06
-3.45 -14.55 6.21238e-06
-3.35 -14.55 6.20925e-06
-3.25 -14.55 5.37692e-06
-3.15 -14.55 3.30527e-06
-3.05 -14.55 4.38349e-06
-2.95 -14.55 7.25642e-06
-2.85 -14.55 6.9083e-06
-2.75 -14.55 7.75025e-06
-2.65 -14.55 4.78564e-06
-2.55 -14.55 3.91884e-06
-2.45 -14.55 8.11459e-06
-2.35 -14.55 4.34248e-06
-2.25 -14.55 8.22442e-06
-2.15 -14.55 3.65478e-06
-2.05 -14.55 4.74496e-06
-1.95 -14.55 5.19321e-06
-1.85 -14.55 9.21154e-06
-1.75 -14.55 6.31966e-06
-1.65 -14.55 1.18482e-05
-1.55 -14.55 8.61005e-06
-1.45 -14.55 1.14887e-05
-1.35 -14.55 8.81632e-06
-1.25 -14.55 1.35349e-05
-1.15 -14.55 1.12561e-05
-1.05 -14.55 6.67167e-06
-0.95 -14.55 4.96634e-06
-0.85 -14.55 6.27112e-06
-0.75 -14.55 7.47566e-06
-0.65 -14.55 3.51694e-06
-0.55 -14.55 5.52397e-06
-0.45 -14.55 3.55885e-06
-0.35 -14.55 7.43801e-06
-0.25 -14.55 6.38634e-06
-0.15 -14.55 4.37878e-06
-0.05 -14.55 1.14485e-05
0.05 -14.55 8.31297e-06
0.15 -14.55 4.91211e-06
0.25 -14.55 3.93531e-06
0.35 -14.55 7.61542e-06
0.45 -14.55 8.31826e-06
0.55 -14.55 5.03761e-06
0.65 -14.55 5.77543e-06
0.75 -14.55 8.39066e-06
0.85 -14.55 5.18432e-06
0.95 -14.55 5.88104e-06
1.05 -14.55 6.01558e-06
1.15 -14.55 5.63304e-06
1.25 -14.55 6.60382e-06
1.35 -14.55 1.10957e-05
1.45 -14.55 6.91115e-06
1.55 -14.55 8.32196e-06
1.65 -14.55 5.53368e-06
1.75 -14.55 6.20269e-06
1.85 -14.55 3.73644e-06
1.95 -14.55 4.06878e-06
2.05 -14.55 3.64412e-06
2.15 -14.55 4.17358e-06
2.25 -14.55 4.10547e-06
2.35 -14.55 3.77153e-06
2.45 -14.55 1.15575e-05
2.55 -14.55 1.08286e-05
2.65 -14.55 5.74935e-06
2.75 -14.55 5.02191e-06
2.85 -14.55 8.26717e-06
2.95 -14.55 4.80759e-06
3.05 -14.55 4.00335e-06
3.15 -14.55 8.98001e-06
3.25 -14.55 7.37603e-06
3.35 -14.55 1.03615e-05
3.45 -14.55 4.01019e-06
3.55 -14.55 3.6591e-06
3.65 -14.55 4.28656e-06
3.75 -14.55 3.65561e-06
3.85 -14.55 4.59515e-06
3.95 -14.55 3.59079e-06
4.05 -14.55 1.1785e-05
4.15 -14.55 4.70222e-06
4.25 -14.55 3.79163e-06
4.35 -14.55 9.40039e-06
4.45 -14.55 5.15579e-06
4.55 -14.55 7.48305e-06
4.65 -14.55 7.88414e-06
4.75 -14.55 8.60945e-06
4.85 -14.55 3.19469e-06
4.95 -14.55 3.31819e-06
5.05 -14.55 3.90789e-06
5.15 -14.55 8.15324e-06
5.25 -14.55 5.78562e-06
5.35 -14.55 3.33433e-06
5.45 -14.55 5.58098e-06
5.55 -14.55 2.59707e-06
5.65 -14.55 3.29717e-06
5.75 -14.55 3.94044e-06
5.85 -14.55 5.00267e-06
5.95 -14.55 3.09945e-06
6.05 -14.55 3.23997e-06
6.15 -14.55 3.48088e-06
6.25 -14.55 2.30223e-06
6.35 -14.55 3.07188e-06
6.45 -14.55 2.47581e-06
6.55 -14.55 3.0953e-06
6.65 -14.55 3.11847e-06
6.75 -14.55 3.45741e-06
6.85 -14.55 2.47129e-06
6.95 -14.55 3.74026e-06
7.05 -14.55 5.37367e-06
7.15 -14.55 2.79043e-06
7.25 -14.55 2.92241e-06
7.35 -14.55 3.0599e-06
7.45 -14.55 4.12046e-06
7.55 -14.55 2.70916e-06
7.65 -14.55 4.51512e-06
7.75 -14.55 2.50926e-06
7.85 -14.55 4.8635e-06
7.95 -14.55 6.94271e-06
8.05 -14.55 2.51246e-06
8.15 -14.55 5.64716e-06
8.25 -14.55 8.65375e-06
8.35 -14.55 2.60984e-06
8.45 -14.55 7.43658e-06
8.55 -14.55 9.07491e-06
8.65 -14.55 3.14709e-06
8.75 -14.55 2.40315e-06
8.85 -14.55 2.31432e-06
8.95 -14.55 3.72904e-06
9.05 -14.55 9.75257e-06
9.15 -14.55 2.66729e-06
9.25 -14.55 5.99901e-06
9.35 -14.55 2.37414e-06
9.45 -14.55 2.26435e-06
9.55 -14.55 2.07311e-06
9.65 -14.55 4.91154e-06
9.75 -14.55 3.81229e-06
9.85 -14.55 1.72723e-06
9.95 -14.55 4.75076e-06
10.05 -14.55 2.56078e-06
10.15 -14.55 2.15109e-06
10.25 -14.55 2.18444e-06
10.35 -14.55 4.24745e-06
10.45 -14.55 3.81517e-06
10.55 -14.55 2.97979e-06
10.65 -14.55 1.94349e-06
10.75 -14.55 1.79721e-06
10.85 -14.55 3.00845e-06
10.95 -14.55 4.1161e-06
11.05 -14.55 3.56546e-06
11.15 -14.55 1.58603e-06
11.25 -14.55 2.11529e-06
11.35 -14.55 2.01289e-06
11.45 -14.55 1.8913e-06
11.55 -14.55 2.22832e-06
11.65 -14.55 2.61832e-06
11.75 -14.55 2.15855e-06
11.85 -14.55 3.02873e-06
11.95 -14.55 1.05088e-05
12.05 -14.55 4.76746e-06
12.15 -14.55 1.80306e-06
12.25 -14.55 1.43703e-06
12.35 -14.55 1.5361e-06
12.45 -14.55 1.55182e-06
12.55 -14.55 2.97955e-06
12.65 -14.55 1.82787e-06
12.75 -14.55 1.82874e-06
12.85 -14.55 1.40983e-06
12.95 -14.55 1.36664e-06
13.05 -14.55 1.68718e-06
13.15 -14.55 1.73159e-06
13.25 -14.55 2.33417e-06
13.35 -14.55 2.06917e-06
13.45 -14.55 1.47052e-06
13.55 -14.55 1.78008e-06
13.65 -14.55 1.51109e-06
13.75 -14.55 1.44143e-06
13.85 -14.55 3.26138e-06
13.95 -14.55 8.04346e-06
14.05 -14.55 2.70721e-06
14.15 -14.55 1.63466e-06
14.25 -14.55 1.6271e-06
14.35 -14.55 1.55698e-06
14.45 -14.55 1.37118e-06
14.55 -14.55 1.01675e-06
14.65 -14.55 1.30433e-06
14.75 -14.55 1.94469e-06
14.85 -14.55 8.61481e-07
14.95 -14.55 9.80979e-07
-14.95 -14.45 1.45484e-06
-14.85 -14.45 1.22629e-06
-14.75 -14.45 8.59312e-07
-14.65 -14.45 1.10668e-06
-14.55 -14.45 1.44084e-06
-14.45 -14.45 1.53792e-06
-14.35 -14.45 1.2919e-06
-14.25 -14.45 1.25842e-06
-14.15 -14.45 1.54794e-06
-14.05 -14.45 1.76554e-06
-13.95 -14.45 1.37083e-06
-13.85 -14.45 1.77385e-06
-13.75 -14.45 1.44237e-06
-13.65 -14.45 1.41384e-06
-13.55 -14.45 4.73386e-06
-13.45 -14.45 2.04633e-06
-13.35 -14.45 1.89828e-06
-13.25 -14.45 1.76152e-06
-13.15 -14.45 1.61011e-06
-13.05 -14.45 1.25036e-06
-12.95 -14.45 2.24362e-06
-12.85 -14.45 1.63713e-06
-12.75 -14.45 1.12106e-06
-12.65 -14.45 1.73449e-06
-12.55 -14.45 1.67699e-06
-12.45 -14.45 2.3334e-06
-12.35 -14.45 2.42213e-06
-12.25 -14.45 1.53982e-06
-12.15 -14.45 1.77235e-06
-12.05 -14.45 1.81845e-06
-11.95 -14.45 2.24941e-06
-11.85 -14.45 1.82369e-06
-11.75 -14.45 3.45511e-06
-11.65 -14.45 2.83871e-06
-11.55 -14.45 2.04052e-06
-11.45 -14.45 1.88493e-06
-11.35 -14.45 3.14239e-06
-11.25 -14.45 5.36669e-06
-11.15 -14.45 1.94592e-06
-11.05 -14.45 2.47176e-06
-10.95 -14.45 1.81409e-06
-10.85 -14.45 2.75616e-06
-10.75 -14.45 4.06394e-06
-10.65 -14.45 3.85744e-06
-10.55 -14.45 3.93221e-06
-10.45 -14.45 2.59084e-06
-10.35 -14.45 7.04251e-06
-10.25 -14.45 4.29168e-06
-10.15 -14.45 2.96036e-06
-10.05 -14.45 3.24123e-06
-9.95 -14.45 2.57344e-06
-9.85 -14.45 4.36219e-06
-9.75 -14.45 3.79992e-06
-9.65 -14.45 2.39283e-06
-9.55 -14.45 2.89862e-06
-9.45 -14.45 2.25733e-06
-9.35 -14.45 2.85911e-06
-9.25 -14.45 5.28901e-06
-9.15 -14.45 2.18454e-06
-9.05 -14.45 2.38602e-06
-8.95 -14.45 2.80801e-06
-8.85 -14.45 2.88393e-06
-8.75 -14.45 2.79582e-06
-8.65 -14.45 2.81671e-06
-8.55 -14.45 3.60293e-06
-8.45 -14.45 2.43878e-06
-8.35 -14.45 3.11835e-06
-8.25 -14.45 2.92818e-06
-8.15 -14.45 3.49429e-06
-8.05 -14.45 9.3529e-06
-7.95 -14.45 7.0351e-06
-7.85 -14.45 3.2172e-06
-7.75 -14.45 5.59369e-06
-7.65 -14.45 2.6629e-06
-7.55 -14.45 3.03378e-06
-7.45 -14.45 2.99269e-06
-7.35 -14.45 6.38953e-06
-7.25 -14.45 3.52272e-06
-7.15 -14.45 3.24064e-06
-7.05 -14.45 7.02955e-06
-6.95 -14.45 9.04091e-06
-6.85 -14.45 3.58516e-06
-6.75 -14.45 1.20758e-05
-6.65 -14.45 6.50368e-06
-6.55 -14.45 4.91763e-06
-6.45 -14.45 3.84429e-06
-6.35 -14.45 4.71948e-06
-6.25 -14.45 3.16694e-06
-6.15 -14.45 3.35385e-06
-6.05 -14.45 6.07442e-06
-5.95 -14.45 2.75906e-06
-5.85 -14.45 3.05771e-06
-5.75 -14.45 4.59931e-06
-5.65 -14.45 6.7836e-06
-5.55 -14.45 3.33313e-06
-5.45 -14.45 5.19436e-06
-5.35 -14.45 3.76261e-06
